CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,23938873,0,110,0,0,24.1342,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 0 28 1 28 1 28 2 27 2 27 3 26 3 26 4 26 4 25 5 25 5 25 5 24 5 23 5 23 5 23 5 23 5 22 4 22 5 22 4 21 5 21 4 21 5 21 5 20 5 19 4 0 0 18 5 17 3 17 3 17 3 16 2 16 2 15 2 14 1 14 0 14 0 13 0 13 -1 13 -1 12 -2 13 -2 13 -3 13 -4 12 -4 12 -4 12 -4 12 -5 12 -5 13 -4 12 -5 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23940967,0,110,0,0,24.1389,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 18 20 19 19 19 18 20 17 19 17 19 16 19 16 20 15 20 15 19 15 18 14 18 14 18 14 18 14 18 13 18 13 18 13 17 12 18 12 18 12 17 11 17 12 16 11 15 11 16 11 15 0 0 10 15 10 14 10 14 9 13 9 13 9 12 8 11 9 11 8 10 8 9 9 8 9 8 10 8 10 8 10 6 10 7 10 6 11 5 11 6 11 6 11 5 11 6 11 6 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23960867,0,110,0,0,24.1563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 28 -4 27 -4 27 -5 26 -5 26 -5 25 -5 25 -6 25 -6 24 -6 24 -6 24 -6 23 -6 23 -6 22 -7 22 -6 22 -7 21 -6 22 -6 21 -6 21 -6 20 -6 20 -6 20 -6 19 -6 18 -5 18 0 0 -5 17 -5 17 -4 16 -4 16 -4 15 -4 15 -4 14 -2 13 -2 13 -2 14 -1 12 -1 13 0 12 1 12 1 12 1 12 2 12 2 12 3 12 3 12 2 12 3 12 3 12 3 11 3 12 2 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23972445,0,110,0,0,24.1687,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -27 3 -26 3 -26 4 -25 4 -25 4 -25 5 -24 5 -24 5 -24 5 -24 5 -23 5 -22 5 -22 5 -22 5 -22 5 -22 5 -21 4 -21 4 -20 5 -21 5 -20 5 -19 5 -20 5 -19 4 -18 5 -18 0 0 4 -17 3 -17 4 -16 3 -16 3 -15 2 -15 3 -14 1 -14 2 -14 1 -13 -1 -13 -1 -12 -1 -12 -2 -12 -2 -13 -3 -12 -3 -12 -3 -12 -3 -11 -4 -12 -4 -13 -4 -12 -4 -12 -5 -12 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23992172,0,110,0,0,24.1878,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -16 20 -16 20 -15 20 -14 20 -14 20 -14 19 -13 19 -13 19 -13 19 -12 19 -12 19 -11 19 -11 19 -10 19 -10 18 -10 18 -10 17 -10 17 -10 17 -10 16 -10 16 -10 16 -9 16 -9 16 -9 15 -9 0 0 14 -9 13 -9 13 -8 12 -8 12 -8 11 -8 10 -9 10 -9 9 -8 8 -8 8 -9 8 -8 8 -9 7 -9 6 -9 6 -10 6 -10 5 -11 5 -10 6 -11 5 -10 5 -10 5 -11 5 -11 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23997016,0,110,0,0,24.1933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 18 -22 18 -22 17 -22 16 -22 15 -22 15 -22 14 -22 13 -22 13 -21 13 -21 13 -21 12 -21 12 -21 12 -21 11 -20 11 -20 11 -20 11 -19 10 -20 10 -19 9 -19 10 -18 9 -18 10 -18 9 -18 9 0 0 -17 9 -16 8 -15 8 -15 8 -14 8 -14 7 -13 7 -13 7 -12 8 -11 8 -10 8 -10 9 -9 8 -9 8 -8 9 -8 10 -8 10 -7 10 -7 10 -8 10 -8 11 -8 10 -7 10 -7 10 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,24004722,0,110,0,0,24.2001,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 14 23 15 22 15 21 15 20 15 21 16 20 16 19 16 19 15 18 15 18 16 18 15 18 15 18 15 17 14 17 15 17 14 16 14 17 14 16 14 16 14 16 13 15 13 15 12 14 13 14 13 0 0 14 11 13 10 13 10 12 9 13 9 12 9 12 8 11 8 12 7 11 6 11 5 11 5 11 4 12 3 12 3 12 2 12 2 12 2 12 2 12 2 12 1 12 1 13 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,24025355,0,110,0,0,24.2208,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -26 11 -26 12 -25 12 -25 12 -24 12 -24 13 -23 13 -23 13 -22 13 -21 13 -21 13 -21 13 -21 13 -20 12 -20 12 -19 12 -19 12 -19 12 -19 12 -19 12 -18 12 -18 11 -17 11 -17 11 -17 11 -17 0 0 10 -16 10 -15 9 -15 9 -14 8 -15 8 -14 7 -14 6 -13 5 -13 5 -12 5 -13 4 -12 4 -13 2 -13 3 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 -14 0 -14 1 -13 1 -14 1 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,24029541,0,110,0,0,24.2256,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 21 17 21 16 22 15 22 15 22 14 21 14 22 13 21 13 21 13 21 13 21 12 21 12 20 11 20 12 20 11 20 11 19 11 19 11 19 11 19 10 19 11 17 10 17 10 17 9 17 9 16 0 0 9 16 9 15 9 15 9 14 8 13 9 13 9 12 9 11 9 11 9 11 9 10 9 8 9 8 10 7 10 7 10 7 11 6 11 6 10 6 11 6 11 5 11 5 11 5 11 6 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,24057042,0,110,0,0,24.2525,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 3 24 4 24 4 23 5 23 5 23 5 22 6 22 6 21 6 21 6 21 6 21 6 20 6 19 6 20 6 20 6 19 6 19 6 18 5 18 5 17 6 18 5 17 6 17 5 17 5 16 5 0 0 15 5 15 4 15 4 14 3 14 3 13 3 13 3 12 2 12 2 12 1 11 1 11 0 10 -1 11 -1 11 -1 11 -1 10 -3 11 -2 11 -3 11 -2 11 -3 11 -3 10 -3 11 -5 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,24064784,0,110,0,0,24.26,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 28 -6 28 -6 26 -7 27 -8 26 -8 26 -8 24 -8 25 -8 24 -8 24 -9 24 -8 23 -9 23 -8 23 -9 23 -8 21 -8 22 -8 20 -8 21 -8 20 -8 20 -8 19 -8 19 -7 19 -7 19 -7 18 0 0 -7 18 -6 17 -6 17 -6 16 -6 15 -5 14 -4 14 -4 14 -3 13 -3 13 -2 13 -2 12 0 13 1 13 0 12 1 11 2 14 3 12 2 15 3 11 2 12 2 15 4 15 2 12 1 9 3 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,24097789,0,110,0,0,24.2936,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -17 19 -17 19 -16 19 -15 19 -15 19 -15 19 -14 19 -14 18 -13 18 -13 19 -13 18 -13 18 -13 17 -12 17 -12 17 -12 17 -11 16 -11 16 -12 16 -11 16 -11 16 -11 14 -10 15 -11 15 -10 14 -10 0 0 13 -10 13 -9 12 -9 12 -9 12 -10 11 -9 10 -9 9 -9 9 -9 8 -9 8 -9 7 -10 6 -9 7 -10 6 -10 5 -11 6 -11 5 -11 5 -10 5 -11 5 -12 5 -11 4 -11 5 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,24121089,0,110,0,0,24.3168,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -24 3 -22 5 -23 5 -22 4 -22 5 -23 4 -21 6 -21 5 -20 4 -20 5 -20 5 -19 6 -19 5 -19 4 -19 5 -18 5 -18 6 -18 5 -17 6 -18 5 -17 5 -17 4 -16 4 -17 4 -16 4 -16 0 0 4 -15 4 -15 4 -14 3 -13 3 -13 2 -13 3 -12 2 -12 2 -12 1 -11 0 -11 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,24127176,0,110,0,0,24.3225,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 28 3 27 3 27 2 26 3 27 2 26 2 26 2 26 1 25 1 25 1 25 0 25 0 24 0 23 0 22 0 23 0 22 0 22 0 22 0 21 1 21 1 21 0 21 0 20 0 20 0 19 0 0 1 18 1 17 1 16 1 17 1 15 1 16 2 14 2 14 2 13 3 12 3 13 4 12 4 11 5 11 5 11 5 11 6 10 6 10 7 10 7 10 7 10 7 10 7 10 7 10 6 9 7 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,24142573,0,110,0,0,24.338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -13 -22 -13 -21 -13 -21 -14 -21 -14 -20 -14 -20 -14 -19 -14 -19 -14 -19 -14 -18 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -16 -13 -17 -12 -16 -12 -16 -12 -16 -12 -16 -12 -16 -12 -15 -11 -15 -11 -14 -11 0 0 -14 -11 -14 -10 -13 -9 -12 -10 -13 -8 -13 -8 -11 -9 -12 -7 -11 -6 -12 -5 -12 -5 -12 -4 -11 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -12 -1 -13 -1 -12 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,4,6,1,24214281,0,110,0,0,24.41,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 6 27 6 26 6 26 8 25 7 25 8 24 8 24 9 23 8 22 9 23 9 22 9 21 9 21 9 21 9 20 9 21 9 20 8 21 9 20 9 19 8 19 8 18 8 18 8 17 8 17 8 0 0 16 7 16 7 16 7 14 6 15 6 14 6 14 5 14 4 12 3 13 4 12 3 12 2 12 2 12 1 12 0 13 -1 12 0 13 -1 12 -1 12 -1 13 -1 12 -1 12 -1 12 -2 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,24219618,0,110,0,0,24.4157,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 12 -27 11 -26 12 -26 10 -27 9 -25 10 -25 7 -27 8 -26 6 -25 8 -24 7 -24 7 -23 8 -22 6 -23 7 -23 5 -23 7 -21 7 -22 7 -22 7 -21 5 -21 5 -21 6 -20 6 -19 5 -20 6 0 0 -18 5 -18 5 -17 5 -16 5 -15 5 -15 5 -15 5 -14 5 -13 6 -13 5 -12 6 -12 6 -11 7 -11 7 -11 7 -10 8 -9 8 -10 9 -10 9 -9 9 -10 9 -9 9 -9 9 -10 9 -9 9 -9 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
