CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,104122718,0,110,0,0,104.318,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -30 4 -29 5 -29 5 -28 7 -28 6 -27 6 -27 7 -27 7 -26 7 -26 7 -25 7 -25 8 -25 7 -23 7 -23 7 -24 7 -22 7 -22 7 -21 8 -22 7 -21 7 -21 7 -20 7 -20 7 -19 7 -19 0 0 6 -18 6 -18 5 -16 5 -16 5 -15 5 -15 3 -15 4 -14 3 -14 2 -14 1 -14 1 -12 0 -13 0 -12 0 -12 -2 -12 -1 -13 -2 -12 -2 -11 -3 -12 -2 -12 -3 -12 -3 -13 -3 -11 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,104138821,0,110,0,0,104.334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -33 -8 -33 -7 -32 -6 -33 -5 -31 -5 -32 -4 -31 -4 -31 -4 -30 -3 -29 -3 -29 -3 -29 -2 -28 -2 -29 -2 -28 -2 -27 -1 -27 -1 -26 -2 -27 -1 -26 -2 -26 -1 -25 -1 -24 -1 -24 -1 -24 -2 -23 0 0 -1 -22 -1 -21 -1 -20 -1 -20 -1 -18 -2 -19 -2 -18 -2 -17 -2 -15 -4 -14 -4 -14 -4 -14 -4 -14 -5 -13 -6 -12 -6 -13 -7 -12 -7 -12 -7 -11 -7 -12 -8 -12 -8 -11 -8 -12 -9 -11 -8 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,104143731,0,110,0,0,104.339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -2 -30 -2 -30 -3 -29 -4 -29 -5 -28 -5 -27 -5 -27 -5 -26 -6 -27 -6 -26 -6 -26 -6 -25 -6 -24 -6 -24 -6 -24 -6 -24 -5 -23 -6 -22 -6 -22 -6 -22 -6 -21 -6 -21 -6 -21 -5 -20 -6 -20 -5 0 0 -19 -6 -18 -5 -17 -5 -17 -4 -16 -4 -15 -4 -15 -3 -14 -3 -14 -3 -14 -2 -13 -1 -13 -1 -13 0 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 2 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,104180042,0,110,0,0,104.376,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 23 12 24 11 24 10 24 10 23 10 23 9 22 9 23 9 23 8 22 8 22 8 22 8 22 7 21 7 21 7 21 7 20 7 20 6 19 7 20 6 19 6 18 6 18 6 17 5 18 6 17 0 0 6 15 5 16 5 15 5 14 5 13 5 13 5 12 6 11 5 11 6 10 5 9 6 9 6 8 7 8 7 8 8 7 8 6 8 6 8 6 8 7 9 6 8 6 9 6 8 5 8 6 8 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,104183003,0,110,0,0,104.38,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 26 12 27 11 25 10 26 10 25 10 26 9 25 8 25 8 24 8 24 8 24 7 23 8 23 7 23 7 23 6 23 7 22 7 21 6 21 7 21 7 21 6 20 6 19 7 20 6 19 6 18 0 0 5 17 6 17 5 16 5 15 5 15 5 13 5 12 6 12 7 12 6 11 6 11 7 9 6 10 8 9 7 8 8 7 7 7 8 8 9 7 9 6 9 6 9 7 9 7 9 6 9 7 8 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,104190463,0,110,0,0,104.386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -30 -7 -30 -5 -29 -5 -29 -3 -29 -3 -28 -3 -27 -2 -27 -3 -27 -1 -27 -2 -26 -2 -26 -1 -26 -2 -25 0 -25 -2 -25 -1 -24 -1 -24 -1 -23 -1 -23 -1 -22 -1 -22 -1 -21 -1 -21 -1 -21 -1 -20 0 0 0 -19 -1 -19 -1 -18 -1 -17 -1 -16 -1 -16 -1 -16 -3 -15 -2 -15 -5 -14 -3 -13 -4 -13 -4 -12 -5 -12 -5 -11 -5 -11 -6 -11 -6 -10 -7 -10 -7 -11 -7 -11 -8 -10 -7 -11 -7 -10 -7 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,104210380,0,110,0,0,104.406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -8 -29 -8 -27 -9 -28 -9 -27 -9 -27 -10 -26 -10 -26 -11 -25 -11 -24 -11 -24 -11 -23 -11 -23 -11 -24 -11 -22 -11 -22 -10 -22 -10 -21 -10 -21 -11 -21 -11 -20 -11 -20 -10 -19 -10 -19 -10 -19 -10 -18 -9 0 0 -17 -10 -16 -8 -16 -8 -15 -7 -15 -7 -14 -7 -14 -6 -14 -5 -13 -5 -13 -5 -12 -5 -12 -3 -12 -3 -12 -2 -12 -1 -12 -1 -12 -1 -11 0 -12 0 -13 0 -12 0 -11 1 -12 1 -12 0 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,104232934,0,110,0,0,104.429,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -23 25 -24 24 -21 26 -22 24 -20 26 -20 25 -19 24 -18 25 -17 24 -17 24 -17 24 -17 24 -16 23 -16 24 -16 23 -15 23 -14 21 -13 23 -14 22 -13 21 -13 21 -12 21 -13 20 -12 20 -12 20 -12 0 0 18 -11 17 -10 17 -10 16 -9 16 -10 15 -9 13 -10 12 -11 12 -10 11 -10 11 -11 10 -11 9 -10 9 -11 8 -10 7 -12 7 -11 7 -9 7 -13 6 -12 9 -13 8 -12 4 -13 5 -8 7 -10 4 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,104238741,0,110,0,0,104.434,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 23 23 24 21 23 23 25 20 23 21 24 19 23 19 23 18 23 18 23 18 23 17 23 17 23 16 22 16 23 16 21 16 22 16 20 15 21 14 21 14 20 14 19 14 19 13 19 13 19 14 18 0 0 13 17 12 16 11 15 10 14 11 14 12 13 11 12 11 11 11 11 10 10 9 9 11 9 11 7 11 7 11 6 13 7 11 4 14 4 10 5 12 3 11 3 10 5 11 6 14 2 11 4 14 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,4,6,1,104286178,0,110,0,0,104.482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -2 -28 -3 -27 -3 -28 -4 -27 -4 -27 -5 -26 -5 -26 -6 -25 -5 -24 -5 -24 -5 -24 -5 -24 -6 -23 -5 -23 -5 -23 -5 -22 -5 -21 -5 -22 -5 -21 -6 -21 -5 -20 -5 -20 -5 -20 -5 -19 -4 -19 -4 0 0 -17 -4 -17 -4 -17 -4 -15 -3 -15 -3 -14 -3 -14 -3 -13 -2 -13 -2 -13 -1 -13 0 -12 0 -11 1 -12 1 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -10 3 -11 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,104290672,0,110,0,0,104.487,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 7 29 7 28 7 28 8 27 8 26 9 26 9 26 9 25 9 24 9 24 9 24 9 24 9 23 9 23 9 23 9 22 8 21 8 21 9 21 9 20 8 20 8 19 8 20 7 19 8 19 7 0 0 18 7 17 6 16 6 15 6 15 5 15 5 14 4 14 4 13 3 13 3 12 1 12 1 12 0 12 0 11 -1 12 -2 12 -2 11 -3 11 -2 11 -3 11 -3 11 -3 12 -3 12 -4 11 -4 11 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,104318334,0,110,0,0,104.514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -2 -30 -3 -30 -4 -29 -5 -28 -5 -28 -5 -27 -5 -27 -6 -26 -6 -26 -6 -26 -6 -25 -6 -25 -6 -25 -7 -25 -6 -25 -6 -24 -6 -23 -6 -22 -6 -23 -6 -22 -6 -22 -7 -21 -6 -20 -6 -20 -6 -20 -6 0 0 -19 -5 -18 -5 -18 -4 -17 -5 -16 -3 -15 -4 -15 -3 -15 -3 -14 -2 -13 -1 -13 -1 -13 -1 -12 0 -12 1 -12 1 -12 2 -11 2 -12 3 -12 4 -12 4 -12 3 -11 3 -11 4 -10 4 -11 4 -11 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,104330055,0,110,0,0,104.525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -3 -29 -3 -25 -4 -27 -4 -26 -4 -26 -5 -25 -5 -25 -4 -25 -5 -24 -5 -23 -6 -23 -6 -23 -6 -23 -6 -23 -5 -22 -5 -22 -5 -21 -5 -21 -5 -21 -5 -20 -5 -20 -5 -19 -5 -19 -6 -18 -5 -18 -5 0 0 -17 -4 -17 -4 -16 -4 -15 -4 -15 -4 -14 -4 -14 -3 -13 -2 -13 -2 -12 -2 -12 -1 -12 0 -11 0 -11 1 -11 2 -11 2 -10 2 -10 3 -10 4 -10 4 -10 3 -10 4 -10 4 -11 4 -10 4 -10 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,104338885,0,110,0,0,104.534,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -23 19 -23 18 -21 20 -22 20 -22 19 -19 20 -20 20 -18 20 -19 19 -17 18 -19 18 -17 19 -18 19 -17 17 -17 18 -17 17 -17 16 -16 15 -15 16 -15 17 -15 17 -15 16 -14 15 -15 14 -14 15 -15 0 0 13 -12 12 -12 12 -13 11 -13 11 -12 11 -12 10 -12 10 -11 8 -11 8 -11 6 -12 5 -10 6 -11 5 -11 5 -11 4 -12 3 -9 2 -11 2 -11 4 -13 3 -13 3 -12 2 -11 2 -14 0 -11 1 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,104366530,0,110,0,0,104.562,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 28 15 29 14 29 13 29 12 29 12 28 10 28 10 28 9 27 10 27 9 27 9 26 8 26 9 25 8 25 8 25 8 24 7 24 7 25 7 24 6 23 7 23 6 22 7 21 6 21 6 21 0 0 5 20 5 19 6 18 5 17 6 17 6 15 5 15 6 14 5 13 6 13 6 12 7 11 7 10 7 9 8 9 8 9 9 8 9 8 9 8 10 9 10 8 9 7 9 8 9 8 10 7 9 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
