CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,139492468,0,110,0,0,139.688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -23 -14 -23 -12 -23 -12 -23 -11 -23 -11 -24 -11 -23 -11 -23 -11 -23 -9 -23 -9 -23 -8 -23 -8 -23 -8 -23 -8 -23 -8 -22 -7 -21 -8 -21 -7 -21 -7 -21 -7 -21 -7 -20 -6 -20 -7 -19 -6 -19 -6 -19 0 0 -6 -18 -6 -17 -6 -17 -6 -16 -6 -16 -7 -16 -7 -15 -7 -14 -7 -13 -7 -13 -7 -12 -7 -12 -8 -12 -9 -11 -9 -11 -9 -11 -9 -10 -10 -10 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,139492891,0,110,0,0,139.694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 14 -19 14 -19 13 -19 13 -19 12 -19 12 -19 12 -20 11 -19 11 -19 11 -19 11 -19 11 -19 10 -19 10 -19 9 -19 9 -18 9 -18 9 -17 9 -18 8 -18 8 -17 8 -17 8 -16 8 -16 8 -16 8 0 0 -15 7 -14 7 -14 7 -13 7 -13 7 -12 7 -12 7 -12 7 -11 7 -10 7 -10 8 -9 8 -9 8 -8 8 -8 8 -8 9 -8 9 -8 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,139525961,0,110,0,0,139.722,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 14 21 15 20 14 20 15 19 15 19 16 19 15 19 16 18 16 18 16 17 16 17 16 16 16 16 16 16 16 15 16 15 16 15 15 15 15 15 15 14 14 14 14 13 14 13 13 13 14 13 13 0 0 12 12 12 12 12 11 12 10 12 10 12 9 11 9 11 8 11 8 11 7 11 6 11 6 11 6 12 5 12 4 12 4 12 4 12 3 12 4 13 3 13 3 13 3 13 3 13 3 13 3 12 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,139537287,0,110,0,0,139.733,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 12 20 12 20 13 20 13 19 13 19 14 18 14 19 14 17 14 17 14 18 14 17 15 16 14 16 15 17 15 15 14 15 14 14 13 15 14 14 13 14 14 14 13 13 12 13 12 13 13 13 12 0 0 12 11 12 10 11 10 11 10 11 10 11 9 11 8 11 7 11 7 11 7 11 7 11 6 11 5 12 5 10 4 11 4 11 4 12 3 12 4 12 3 12 3 12 3 12 3 12 3 12 3 11 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139543886,0,110,0,0,139.739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 15 -21 15 -21 14 -21 14 -20 13 -21 14 -21 13 -21 13 -21 12 -21 12 -21 12 -20 11 -20 11 -20 10 -20 10 -20 9 -20 10 -19 9 -20 9 -19 9 -18 8 -18 9 -18 8 -17 9 -17 8 -17 8 0 0 -16 8 -15 8 -14 8 -14 8 -14 8 -13 8 -12 8 -12 8 -11 8 -12 8 -12 8 -10 8 -9 10 -9 10 -9 9 -10 10 -8 10 -9 10 -8 10 -9 10 -8 11 -9 11 -8 11 -7 10 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,139578976,0,110,0,0,139.774,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 13 20 14 20 14 20 14 19 14 19 14 19 14 19 15 18 14 17 15 17 15 17 15 16 15 16 16 16 15 15 15 15 15 15 14 14 15 15 14 14 13 14 13 14 13 13 14 13 13 13 12 0 0 12 12 12 11 12 11 11 10 11 10 11 9 11 8 11 8 12 7 11 7 10 6 11 6 11 6 12 5 11 5 12 4 11 4 12 4 13 4 12 3 13 4 12 4 12 3 12 3 12 4 12 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,139584401,0,110,0,0,139.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 9 22 9 22 10 22 10 21 10 22 10 21 11 21 12 20 11 20 11 20 11 20 11 20 11 19 12 19 11 18 12 18 11 17 11 17 11 17 11 16 11 16 11 16 11 16 10 15 10 15 9 0 0 14 9 14 9 14 8 13 7 13 7 12 6 12 6 12 5 12 6 12 5 12 3 13 3 12 3 12 2 12 2 12 1 12 1 12 1 12 1 12 1 13 1 12 1 12 1 12 0 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,139625361,0,110,0,0,139.821,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 6 21 5 22 6 22 7 21 7 19 7 21 6 21 6 21 5 20 7 19 9 18 8 19 9 18 8 18 9 17 8 17 8 17 7 18 7 17 8 16 8 16 6 16 8 15 8 14 8 15 7 0 0 14 6 13 6 13 6 13 5 13 4 13 4 12 4 12 3 12 4 11 3 11 2 11 2 11 2 11 1 11 0 11 0 11 0 11 -1 11 -1 11 -2 11 -1 11 -2 12 -1 12 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,139649956,0,110,0,0,139.845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 12 -23 12 -22 11 -23 11 -23 10 -23 10 -23 9 -23 9 -23 9 -23 8 -22 9 -22 8 -22 8 -22 8 -22 7 -22 7 -21 8 -21 7 -21 7 -20 7 -20 6 -20 6 -19 6 -18 6 -18 6 -18 6 0 0 -17 6 -16 6 -16 6 -15 6 -15 7 -14 6 -13 6 -14 7 -12 7 -12 7 -12 8 -11 7 -10 8 -10 8 -9 9 -9 10 -9 9 -9 9 -9 10 -9 10 -9 10 -8 9 -9 10 -8 11 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139688696,0,110,0,0,139.884,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -7 23 -7 23 -6 24 -5 23 -5 23 -5 23 -5 23 -5 23 -4 22 -4 22 -3 22 -3 23 -3 22 -3 22 -3 21 -2 21 -2 20 -2 20 -1 20 -2 19 -2 19 -2 19 -2 18 -2 18 -2 18 -2 0 0 17 -2 17 -2 16 -2 15 -2 14 -3 14 -3 14 -3 14 -4 13 -4 12 -4 12 -5 12 -5 11 -5 11 -6 11 -6 11 -6 10 -7 10 -7 10 -7 11 -7 10 -7 11 -8 10 -8 10 -7 10 -8 10 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,139695003,0,110,0,0,139.891,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -24 9 -24 9 -23 10 -23 10 -22 11 -23 11 -22 11 -22 11 -21 11 -21 11 -21 11 -20 12 -20 11 -20 12 -20 11 -19 11 -19 10 -18 11 -19 11 -18 10 -17 11 -18 10 -17 9 -17 9 -16 9 -17 0 0 9 -16 7 -15 8 -15 7 -14 6 -15 6 -14 6 -13 5 -14 5 -14 4 -14 4 -13 3 -13 2 -14 2 -13 2 -13 1 -14 1 -13 1 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -14 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,139719958,0,110,0,0,139.915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -18 -23 -18 -22 -18 -21 -18 -20 -19 -20 -20 -20 -20 -20 -19 -19 -19 -19 -19 -18 -20 -17 -20 -17 -20 -17 -20 -17 -19 -16 -19 -16 -19 -16 -19 -16 -19 -15 -18 -15 -18 -15 -17 -14 -17 -14 -17 -14 -17 -14 -16 0 0 -13 -15 -13 -15 -12 -14 -13 -13 -13 -13 -13 -13 -12 -12 -13 -11 -12 -11 -13 -12 -12 -9 -13 -9 -13 -8 -13 -8 -13 -7 -13 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,4,6,1,139744785,0,110,0,0,139.94,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 5 24 5 24 5 23 6 24 6 23 7 23 7 22 7 22 7 22 7 22 8 21 8 21 8 21 7 20 8 21 7 20 8 20 7 19 7 19 7 18 7 18 6 18 7 18 7 16 7 17 6 0 0 16 5 17 4 15 5 15 4 14 4 15 3 14 2 14 2 13 2 13 1 13 0 12 1 13 0 12 -1 12 -1 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139750319,0,110,0,0,139.946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 13 -26 12 -26 12 -26 11 -26 11 -26 10 -25 10 -26 9 -26 8 -26 9 -25 8 -25 8 -25 8 -25 8 -25 7 -25 7 -24 7 -24 7 -23 6 -23 6 -22 6 -22 6 -22 7 -20 6 -20 5 -20 6 0 0 -19 6 -19 6 -17 6 -18 6 -16 6 -16 6 -16 6 -15 7 -14 8 -14 8 -13 8 -12 9 -12 8 -12 8 -12 10 -11 9 -11 10 -11 9 -11 10 -11 10 -10 10 -11 11 -10 10 -10 11 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,139769562,0,110,0,0,139.965,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 8 21 9 19 9 19 9 20 9 20 9 20 10 20 10 18 10 18 10 18 10 17 10 18 10 17 9 18 10 17 10 17 10 16 10 17 10 16 9 14 9 15 9 15 8 14 9 14 8 15 8 0 0 14 7 14 7 14 7 13 6 12 5 12 4 11 4 12 3 12 3 11 3 11 3 11 2 11 1 12 1 11 0 11 -1 11 0 13 -1 10 0 12 -2 14 -2 11 -2 13 -1 8 -3 12 0 11 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,139773729,0,110,0,0,139.97,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 12 -26 12 -26 11 -26 10 -26 9 -26 9 -26 8 -26 8 -26 7 -25 8 -25 7 -25 7 -25 7 -25 6 -25 5 -25 5 -24 5 -23 5 -24 5 -23 4 -23 4 -23 4 -22 4 -21 4 -20 4 -21 4 0 0 -20 4 -19 4 -18 4 -18 4 -17 4 -17 4 -16 4 -16 4 -15 5 -14 6 -14 6 -14 5 -13 7 -12 7 -12 8 -12 8 -10 9 -14 9 -12 10 -14 6 -12 9 -13 9 -12 7 -12 7 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
