CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,99162687,0,110,0,0,99.3584,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 27 16 28 16 28 14 28 13 28 13 27 13 27 12 28 12 26 11 27 12 25 11 25 11 25 10 25 10 24 10 25 9 24 9 24 9 24 9 23 8 23 8 22 8 21 8 21 8 21 8 20 0 0 7 19 7 19 6 18 6 17 6 17 7 15 7 15 6 14 7 13 7 12 7 11 8 11 8 10 9 9 9 9 9 8 9 8 10 7 10 8 10 7 10 7 10 7 11 7 10 7 10 7 9 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,99180876,0,110,0,0,99.3763,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -31 5 -30 4 -30 5 -30 4 -29 6 -28 5 -26 7 -28 7 -27 6 -26 6 -26 6 -25 6 -25 6 -25 7 -23 5 -24 7 -24 6 -24 6 -22 6 -22 6 -23 6 -22 7 -22 6 -21 5 -21 5 -20 0 0 5 -19 5 -18 4 -18 4 -17 3 -16 3 -16 3 -15 2 -15 2 -14 1 -14 1 -13 0 -13 0 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,99195662,0,110,0,0,99.3911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 8 -29 7 -29 7 -29 6 -28 5 -28 5 -27 5 -27 5 -27 4 -26 4 -26 3 -25 3 -25 3 -25 3 -24 3 -25 3 -24 3 -23 3 -23 3 -23 3 -22 2 -22 2 -21 2 -21 2 -20 2 -20 2 0 0 -19 2 -18 2 -17 2 -17 2 -16 2 -16 2 -15 3 -14 3 -13 3 -13 4 -12 4 -12 4 -11 5 -11 5 -10 6 -10 6 -10 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,99204829,0,110,0,0,99.3999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 13 -32 12 -30 11 -31 11 -30 10 -30 9 -29 8 -30 8 -29 7 -29 7 -29 7 -28 6 -28 7 -28 7 -28 6 -26 6 -26 6 -25 6 -25 5 -25 5 -25 4 -24 5 -24 4 -23 5 -23 4 -22 5 0 0 -22 4 -20 4 -19 4 -18 4 -18 4 -18 3 -16 4 -16 4 -15 5 -14 5 -13 6 -13 6 -12 6 -11 7 -10 7 -11 8 -10 8 -11 9 -9 9 -9 9 -10 9 -10 9 -10 9 -9 10 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,99229310,0,110,0,0,99.4248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -26 -16 -27 -14 -25 -14 -26 -13 -25 -13 -26 -12 -25 -11 -25 -12 -25 -11 -24 -11 -25 -11 -24 -10 -23 -10 -23 -10 -23 -10 -22 -10 -22 -9 -21 -9 -22 -9 -21 -9 -22 -9 -20 -8 -20 -9 -20 -8 -19 -8 -19 0 0 -8 -18 -7 -17 -7 -16 -7 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -13 -7 -11 -8 -10 -8 -10 -9 -9 -9 -9 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -11 -7 -11 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,99263008,0,110,0,0,99.4587,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -2 29 -1 28 -1 28 0 27 0 28 1 27 2 27 2 26 2 25 2 26 3 25 2 25 3 23 2 24 2 23 3 23 3 22 2 22 2 22 3 21 2 21 3 20 2 20 2 19 2 19 2 0 0 18 2 17 2 17 1 16 2 16 1 15 0 14 0 13 0 13 0 12 -1 12 -2 11 -2 11 -3 11 -4 10 -4 11 -5 10 -4 10 -5 10 -5 10 -6 10 -6 10 -6 10 -5 10 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,99267638,0,110,0,0,99.4632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 26 -6 25 -6 25 -7 25 -7 24 -8 24 -7 23 -7 23 -7 22 -7 22 -7 22 -7 21 -8 20 -8 21 -7 20 -7 21 -7 19 -7 19 -7 18 -7 18 -7 18 -7 18 -7 17 -6 17 -6 17 -6 17 0 0 -6 15 -5 15 -5 15 -5 14 -4 13 -4 13 -3 12 -3 12 -3 12 -2 12 -2 11 -1 11 0 10 0 10 0 10 1 10 2 10 2 9 2 10 2 10 2 10 2 10 2 10 3 9 3 9 2 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,99288151,0,110,0,0,99.4835,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 1 26 2 26 2 26 3 25 3 24 3 24 3 23 4 23 4 23 4 23 4 22 5 22 4 21 4 21 5 21 4 20 4 20 4 19 4 19 4 19 4 19 4 18 4 18 4 17 4 17 4 0 0 16 4 16 4 15 3 14 3 14 3 13 2 13 2 12 1 11 1 11 0 11 0 11 -1 10 -1 10 -2 10 -2 9 -3 10 -3 10 -4 10 -4 9 -4 10 -4 10 -5 10 -5 9 -4 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,99305834,0,110,0,0,99.5015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -10 -31 -11 -32 -11 -31 -12 -30 -12 -30 -12 -28 -13 -28 -13 -27 -13 -27 -12 -27 -12 -26 -12 -26 -12 -26 -12 -25 -12 -25 -12 -24 -12 -24 -11 -24 -11 -23 -12 -22 -11 -22 -11 -22 -10 -22 -10 -21 -10 -21 -10 0 0 -19 -9 -19 -9 -18 -8 -18 -8 -16 -7 -16 -7 -15 -7 -15 -5 -16 -4 -15 -3 -14 -4 -14 -2 -14 -1 -13 -1 -13 -1 -13 0 -13 1 -13 1 -14 2 -14 2 -13 2 -14 2 -14 2 -13 3 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,99324999,0,110,0,0,99.5204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -8 -33 -9 -32 -9 -31 -10 -31 -10 -30 -11 -29 -10 -29 -10 -28 -10 -28 -11 -28 -11 -27 -11 -27 -10 -26 -11 -26 -11 -27 -10 -25 -10 -25 -10 -25 -10 -24 -10 -24 -9 -23 -9 -23 -10 -22 -9 -22 -9 -21 -8 0 0 -20 -8 -19 -7 -19 -7 -18 -6 -18 -6 -17 -6 -16 -5 -16 -4 -15 -3 -15 -3 -15 -2 -14 -1 -14 -1 -13 0 -13 0 -14 1 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,5,6,1,99391641,0,110,0,0,99.5875,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -9 26 -8 25 -7 26 -7 25 -7 25 -6 24 -5 25 -5 25 -5 23 -5 23 -5 23 -5 22 -5 23 -5 22 -5 22 -4 21 -4 20 -4 20 -3 20 -3 20 -3 20 -4 19 -4 18 -4 18 -4 18 -4 0 0 17 -3 17 -4 16 -3 14 -4 14 -4 14 -3 13 -4 12 -5 11 -4 10 -5 10 -6 10 -6 9 -6 9 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,99406706,0,110,0,0,99.6021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 29 -4 29 -4 28 -5 28 -6 28 -5 27 -6 26 -6 26 -5 25 -7 25 -6 25 -7 24 -7 24 -6 23 -7 23 -6 23 -6 22 -6 22 -6 22 -6 21 -6 20 -5 20 -6 20 -6 20 -6 19 -5 19 0 0 -5 17 -5 17 -4 17 -4 16 -3 15 -3 14 -2 14 -2 13 -1 12 -1 13 -1 12 0 12 1 12 2 11 2 10 3 10 4 11 4 10 3 10 3 10 4 10 4 10 4 11 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,99407089,0,110,0,0,99.6071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -30 -8 -29 -8 -29 -7 -28 -7 -28 -5 -28 -5 -28 -5 -27 -5 -27 -4 -27 -3 -26 -3 -26 -2 -25 -2 -25 -2 -24 -3 -24 -2 -24 -3 -24 -2 -23 -2 -23 -3 -23 -2 -22 -1 -22 -1 -21 -1 -20 -1 -20 0 0 -1 -19 -2 -19 -2 -18 -1 -17 -1 -17 -2 -16 -2 -15 -3 -14 -3 -12 -4 -13 -4 -13 -4 -12 -5 -11 -6 -11 -5 -11 -6 -9 -6 -11 -7 -10 -6 -10 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,99470720,0,110,0,0,99.6667,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 16 23 17 23 17 22 17 22 18 21 18 20 19 20 18 19 18 19 18 19 18 17 18 18 18 18 18 17 17 17 17 16 16 16 16 15 16 15 16 15 16 14 15 14 15 14 15 13 14 14 14 0 0 13 13 13 13 12 12 12 11 11 11 11 10 10 10 10 9 10 9 10 8 10 7 10 6 10 5 10 4 10 4 11 3 11 2 11 2 11 2 11 2 11 2 10 2 12 2 11 1 11 2 11 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,99471210,0,110,0,0,99.6718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 30 -13 30 -13 28 -14 27 -14 28 -14 27 -14 26 -14 26 -15 25 -15 25 -15 25 -15 23 -15 23 -15 23 -14 23 -14 22 -14 22 -13 21 -14 21 -13 21 -12 20 -12 20 -13 19 -12 19 -12 18 -11 18 0 0 -11 17 -10 17 -10 16 -9 15 -9 15 -8 15 -8 14 -7 13 -6 14 -6 13 -5 13 -5 12 -3 12 -2 12 -2 13 -1 12 0 12 0 12 0 12 0 12 1 12 1 12 0 12 1 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
