CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,96734225,0,110,0,0,96.9298,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -33 5 -33 7 -33 8 -32 7 -32 7 -31 7 -30 7 -30 8 -29 7 -29 9 -28 8 -28 8 -27 8 -27 8 -27 8 -27 8 -25 7 -25 8 -24 7 -24 7 -24 7 -24 7 -23 7 -23 7 -22 6 -21 0 0 5 -20 6 -20 5 -20 4 -19 3 -17 4 -18 3 -17 2 -15 2 -16 1 -15 1 -14 0 -14 0 -14 -1 -14 -1 -14 -2 -13 -3 -13 -4 -13 -5 -13 -4 -14 -5 -13 -5 -13 -4 -14 -5 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,96745168,0,110,0,0,96.9406,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 28 10 29 8 28 9 28 9 27 8 27 7 26 8 26 7 26 7 25 8 26 7 25 7 24 6 24 5 23 6 24 6 23 5 22 7 23 6 22 5 22 5 21 6 21 6 19 6 19 5 19 0 0 5 17 5 17 5 16 5 15 4 15 6 15 6 14 6 12 5 11 6 12 6 10 8 11 7 10 7 9 8 8 8 9 9 7 9 7 10 8 6 8 9 7 9 7 9 6 8 7 9 7 9 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,96759244,0,110,0,0,96.9547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -31 0 -31 0 -30 1 -30 2 -29 2 -29 3 -28 3 -28 3 -27 4 -27 3 -27 3 -26 4 -26 3 -25 4 -25 3 -25 3 -24 3 -24 3 -23 4 -23 4 -22 3 -22 3 -22 2 -22 3 -21 3 -21 0 0 3 -19 2 -19 2 -18 2 -17 1 -17 1 -16 1 -16 0 -15 0 -14 -1 -14 -2 -14 -2 -13 -4 -12 -3 -12 -4 -13 -3 -10 -4 -12 -5 -12 -6 -14 -6 -11 -7 -11 -5 -14 -5 -10 -5 -10 -5 -10 -3 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,96771725,0,110,0,0,96.9671,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 30 11 31 10 30 10 32 9 29 7 30 8 29 7 28 7 29 7 27 7 27 7 28 7 27 8 25 6 26 6 26 5 24 6 25 6 24 5 24 4 25 6 24 5 22 5 22 6 21 5 21 0 0 5 20 6 18 5 19 5 17 5 17 4 16 5 15 5 14 5 13 5 12 6 12 7 11 7 11 8 11 7 9 8 9 9 7 10 9 9 8 9 8 9 8 9 9 11 8 9 8 10 8 8 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,4,6,1,96800959,0,110,0,0,96.9967,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -29 10 -29 10 -28 11 -28 11 -27 11 -27 12 -25 11 -25 12 -24 11 -25 11 -25 11 -24 11 -24 11 -23 11 -22 11 -22 11 -22 11 -21 10 -21 11 -21 10 -20 10 -20 10 -19 9 -19 9 -19 9 -19 0 0 8 -17 8 -16 8 -16 7 -15 7 -16 6 -15 6 -14 5 -14 4 -13 3 -13 3 -13 2 -13 0 -12 1 -13 0 -12 0 -12 -1 -12 -1 -13 -1 -12 -1 -14 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,96829696,0,110,0,0,97.0252,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 18 18 19 17 19 16 20 16 19 15 20 14 18 13 19 15 20 14 19 13 18 12 18 14 17 13 18 12 17 13 16 12 17 12 16 11 15 11 17 11 15 11 15 10 15 11 15 10 14 10 14 0 0 9 13 9 12 9 12 9 11 8 11 8 10 8 9 8 9 8 8 8 7 8 7 8 6 8 6 9 5 9 5 9 4 9 4 9 4 9 4 10 3 10 3 9 3 10 3 10 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,96843338,0,110,0,0,97.0386,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -35 5 -34 5 -33 6 -33 6 -32 6 -31 7 -30 7 -30 8 -30 8 -29 7 -29 6 -29 7 -28 7 -28 7 -27 7 -27 6 -26 7 -26 6 -25 7 -25 6 -24 7 -24 6 -24 5 -23 6 -23 5 -22 0 0 5 -21 4 -20 4 -20 4 -19 3 -19 3 -18 3 -17 2 -17 1 -16 0 -16 -1 -15 -1 -15 -2 -14 -2 -14 -3 -14 -4 -14 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -6 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,2,1,1,1,1,0,0,0,-88,4,6,1,96894132,0,110,0,0,97.09,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -26 12 -26 13 -26 14 -25 14 -24 13 -23 13 -22 13 -22 14 -21 13 -22 14 -21 13 -21 13 -20 13 -20 13 -19 13 -20 12 -18 12 -19 12 -18 12 -18 12 -18 12 -17 11 -17 11 -17 11 -16 10 -16 0 0 9 -15 9 -15 9 -14 8 -14 8 -14 7 -14 6 -13 6 -13 5 -12 4 -12 4 -12 3 -12 3 -11 2 -12 2 -11 1 -12 0 -12 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,96939954,0,110,0,0,97.1355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -6 -31 -8 -29 -7 -30 -8 -29 -9 -28 -9 -27 -10 -27 -10 -26 -10 -25 -9 -26 -9 -25 -9 -25 -9 -24 -9 -24 -9 -24 -8 -23 -9 -22 -8 -23 -9 -22 -8 -22 -9 -21 -8 -21 -8 -21 -7 -20 -7 -20 -7 0 0 -19 -7 -18 -6 -18 -6 -17 -5 -16 -5 -16 -5 -16 -4 -15 -3 -14 -3 -14 -1 -14 0 -13 -1 -13 0 -13 1 -12 1 -13 3 -12 3 -12 2 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,4,6,1,96958147,0,110,0,0,97.1537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 18 -17 17 -16 17 -16 17 -16 16 -16 15 -16 15 -17 15 -16 14 -16 15 -16 14 -16 14 -16 13 -16 13 -15 12 -15 13 -14 12 -14 12 -14 12 -14 12 -13 11 -13 11 -13 11 -13 11 -13 11 -12 11 0 0 -11 10 -11 10 -10 9 -10 9 -9 9 -9 9 -8 8 -7 9 -7 8 -7 9 -7 8 -5 8 -4 8 -4 8 -4 9 -3 9 -2 8 -2 9 -3 10 -2 9 -1 9 -3 10 -3 9 -3 9 -2 8 -3 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,96960909,0,110,0,0,97.1584,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -25 18 -25 17 -23 19 -24 18 -22 19 -23 19 -22 18 -21 18 -20 18 -19 18 -19 18 -19 18 -18 17 -18 18 -18 17 -18 17 -18 16 -16 16 -17 16 -16 16 -16 16 -16 14 -15 15 -16 15 -15 14 -15 0 0 13 -14 12 -13 12 -13 11 -13 11 -13 11 -13 9 -12 8 -12 8 -12 6 -12 6 -12 6 -12 5 -10 4 -12 4 -11 3 -13 2 -12 3 -11 3 -12 2 -13 2 -11 2 -14 1 -13 2 -14 2 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,96992662,0,110,0,0,97.1884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -26 -16 -27 -15 -26 -15 -27 -14 -26 -13 -27 -12 -26 -12 -26 -11 -25 -12 -25 -11 -25 -11 -24 -11 -24 -10 -24 -9 -24 -10 -23 -9 -23 -9 -22 -9 -22 -9 -22 -8 -21 -8 -21 -8 -20 -9 -20 -8 -20 -9 -19 0 0 -7 -18 -8 -17 -7 -17 -7 -15 -8 -15 -7 -15 -8 -14 -8 -13 -8 -12 -8 -12 -8 -11 -8 -11 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -7 -10 -6 -10 -8 -11 -6 -11 -7 -11 -8 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,96993048,0,110,0,0,97.1938,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 29 8 28 6 29 6 29 5 28 4 28 4 27 4 27 3 26 3 26 3 26 3 25 3 25 3 24 3 24 2 25 3 23 2 23 2 22 2 23 2 22 2 21 2 21 2 21 2 20 2 20 0 0 2 18 2 18 2 17 2 16 3 16 3 15 2 15 2 13 2 14 4 12 4 11 4 12 5 10 6 10 5 10 7 10 6 9 6 9 7 8 8 9 7 8 7 10 8 10 8 8 8 7 6 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,97020926,0,110,0,0,97.2165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -10 -33 -11 -32 -11 -32 -11 -31 -12 -30 -13 -29 -12 -29 -13 -29 -13 -28 -13 -27 -12 -27 -13 -26 -13 -27 -13 -25 -13 -26 -12 -24 -12 -25 -12 -24 -12 -23 -11 -23 -12 -22 -12 -22 -11 -22 -11 -21 -11 -21 -10 0 0 -19 -10 -19 -9 -18 -9 -18 -8 -17 -9 -16 -7 -17 -7 -16 -6 -17 -6 -15 -5 -15 -3 -14 -3 -14 -2 -14 -1 -14 -1 -14 0 -14 1 -14 0 -14 2 -14 1 -14 2 -14 1 -14 2 -14 2 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,97021607,0,110,0,0,97.2216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 5 -35 4 -34 3 -34 1 -33 2 -32 1 -31 0 -32 0 -30 0 -31 -1 -29 0 -31 0 -30 -1 -28 -1 -31 -1 -27 -1 -27 -1 -28 0 -26 -1 -26 -1 -25 -2 -25 -2 -23 -2 -24 -1 -23 -1 -24 -1 0 0 -21 -2 -20 -1 -21 0 -20 0 -19 0 -19 -1 -17 -2 -17 1 -17 2 -16 1 -15 2 -14 3 -14 4 -13 4 -13 4 -12 5 -12 5 -12 5 -12 7 -12 5 -12 6 -12 6 -12 7 -12 8 -11 7 -11 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,97051638,0,110,0,0,97.2472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -13 -24 -13 -25 -14 -24 -14 -23 -14 -22 -14 -22 -14 -21 -15 -21 -15 -20 -14 -20 -14 -20 -14 -20 -13 -19 -14 -18 -13 -19 -13 -18 -13 -18 -12 -17 -12 -17 -13 -17 -12 -17 -12 -16 -12 -16 -12 -16 -12 -15 -11 0 0 -14 -11 -15 -9 -13 -9 -14 -9 -13 -8 -12 -8 -12 -7 -12 -7 -12 -7 -11 -5 -12 -4 -12 -4 -11 -4 -11 -2 -11 -2 -11 -1 -12 -2 -11 -1 -12 -1 -12 -1 -12 0 -12 1 -12 -1 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
