CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,134861771,0,110,0,0,135.058,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -5 24 -4 25 -5 26 -5 27 -5 27 -5 27 -4 28 -4 28 -4 28 -3 28 -3 28 -3 28 -2 28 -3 27 -2 27 -2 26 -2 26 -2 25 -2 26 -2 25 -2 24 -3 24 -2 23 -2 22 -3 22 -3 0 0 21 -4 21 -4 20 -4 19 -4 19 -5 18 -5 18 -4 17 -5 16 -5 17 -5 15 -4 15 -4 14 -4 13 -4 12 -4 12 -4 11 -3 10 -4 9 -3 8 -4 8 -3 7 -3 7 -3 5 -2 5 -2 4 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,134891295,0,110,0,0,135.083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 1 -23 1 -24 0 -25 1 -25 0 -26 1 -26 -1 -26 -2 -26 -1 -26 -1 -26 -1 -26 -2 -26 -2 -26 -2 -25 -2 -25 -2 -25 -1 -25 -2 -23 -2 -23 -2 -22 -2 -22 -2 -23 -2 -22 0 -21 -1 -20 -1 0 0 -20 -1 -19 1 -19 1 -18 0 -18 0 -18 1 -17 0 -16 0 -16 1 -16 0 -15 2 -14 1 -14 1 -13 1 -12 1 -11 1 -11 1 -10 1 -9 1 -9 1 -8 0 -8 1 -7 1 -6 1 -5 0 -4 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,134913102,0,110,0,0,135.104,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 6 24 7 24 6 26 7 25 7 26 8 26 8 26 9 26 8 25 9 26 9 26 10 25 10 26 10 26 10 24 9 25 9 23 9 24 9 23 9 23 9 22 8 21 8 21 7 21 7 21 7 0 0 20 6 19 5 20 4 18 4 19 4 18 4 17 4 17 3 15 3 15 3 15 2 14 2 14 2 13 2 12 2 12 1 11 1 10 1 9 1 8 1 8 1 7 0 6 0 5 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,134932155,0,110,0,0,135.123,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 3 25 2 25 2 26 3 26 3 27 3 26 4 27 4 27 4 27 5 27 5 27 5 27 5 27 6 26 6 26 6 25 6 25 6 24 5 25 5 24 5 23 5 22 5 22 5 22 5 21 4 0 0 20 3 20 3 20 3 19 3 19 2 18 2 17 2 17 1 16 1 16 1 15 1 15 1 14 1 13 0 12 1 12 1 11 1 10 0 9 0 9 0 8 1 8 0 6 0 6 -1 6 0 5 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,134945607,0,110,0,0,135.137,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 23 0 23 0 23 0 25 0 24 -1 25 -1 25 -1 25 -2 25 -2 25 -2 26 -3 26 -3 25 -3 25 -3 25 -3 24 -3 24 -3 23 -3 24 -3 23 -3 22 -3 21 -3 21 -2 21 -2 20 -2 20 0 0 -1 19 -1 18 0 18 0 17 0 17 0 17 0 16 0 16 0 15 0 15 0 14 0 13 0 13 0 12 0 11 0 11 0 10 1 9 0 9 0 8 0 7 0 6 0 6 1 5 0 5 0 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,3,6,1,134970569,0,110,0,0,135.162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -19 -14 -19 -14 -19 -15 -20 -14 -20 -15 -21 -15 -21 -14 -21 -14 -21 -14 -22 -14 -23 -14 -22 -14 -22 -13 -22 -13 -22 -13 -22 -12 -21 -12 -21 -12 -20 -12 -20 -12 -20 -12 -19 -11 -19 -12 -18 -12 -17 -12 -17 0 0 -11 -16 -11 -15 -11 -15 -11 -15 -11 -14 -11 -14 -11 -13 -11 -13 -10 -12 -10 -12 -10 -11 -9 -10 -9 -10 -8 -9 -8 -9 -8 -9 -7 -8 -7 -8 -7 -7 -6 -6 -6 -6 -5 -5 -5 -5 -5 -5 -4 -4 -4 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-89,2,6,1,134989142,0,110,0,0,135.18,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 5 -25 6 -26 6 -27 6 -27 5 -27 6 -28 6 -29 5 -29 5 -28 4 -29 4 -29 4 -29 3 -28 4 -28 3 -28 4 -28 3 -27 4 -27 4 -26 3 -25 3 -25 4 -24 3 -24 4 -24 3 -23 3 0 0 -21 4 -21 5 -20 5 -20 4 -20 5 -19 5 -18 5 -17 5 -17 5 -16 5 -16 5 -15 4 -14 4 -14 5 -13 4 -12 4 -11 4 -11 3 -10 3 -9 3 -8 3 -8 3 -7 2 -6 2 -6 2 -4 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-89,3,6,1,135036505,0,110,0,0,135.228,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -20 12 -21 11 -20 12 -22 13 -21 13 -22 14 -21 14 -22 15 -22 14 -21 14 -22 14 -21 15 -21 15 -21 15 -20 15 -19 14 -20 14 -18 14 -20 14 -18 14 -17 14 -17 12 -17 11 -17 12 -17 11 -18 0 0 11 -17 11 -16 10 -16 9 -15 9 -16 9 -15 9 -14 8 -14 8 -13 7 -14 7 -13 6 -12 6 -12 6 -12 6 -11 5 -11 4 -9 4 -9 4 -8 4 -8 4 -7 3 -7 2 -6 2 -6 2 -5 1 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,135040752,0,110,0,0,135.233,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -23 -13 -24 -11 -24 -12 -25 -12 -25 -12 -25 -12 -26 -11 -27 -12 -27 -11 -27 -11 -27 -11 -27 -10 -26 -10 -27 -9 -27 -9 -26 -10 -26 -8 -25 -9 -24 -8 -24 -8 -24 -8 -24 -8 -23 -8 -23 -9 -21 -9 -21 0 0 -8 -21 -9 -19 -9 -19 -9 -20 -9 -19 -8 -18 -8 -17 -8 -17 -8 -16 -8 -15 -8 -15 -8 -14 -8 -13 -7 -13 -6 -12 -6 -11 -6 -10 -6 -10 -6 -9 -5 -9 -4 -8 -3 -8 -4 -7 -4 -6 -3 -6 -4 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,2,1,1,1,1,0,0,0,-89,2,6,1,135065689,0,110,0,0,135.257,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 22 8 24 7 23 8 25 7 24 7 26 7 25 7 26 6 26 6 25 7 26 6 27 6 26 5 26 5 26 5 25 5 26 4 23 5 24 4 24 4 23 4 23 4 21 5 21 5 22 5 21 0 0 5 20 5 19 6 19 6 17 5 18 6 17 5 16 6 16 5 15 5 14 5 14 5 13 5 13 5 12 4 11 4 11 4 10 4 9 4 9 3 7 3 7 2 6 2 5 2 5 2 5 2 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,135068415,0,110,0,0,135.262,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -7 22 -7 22 -7 23 -7 24 -7 24 -7 25 -6 24 -6 25 -6 25 -6 25 -5 25 -5 25 -5 25 -5 25 -5 24 -4 24 -4 23 -3 23 -4 24 -4 22 -4 22 -4 21 -3 21 -4 20 -4 20 -4 0 0 19 -4 18 -5 18 -5 17 -4 17 -5 16 -5 16 -5 15 -5 15 -4 14 -5 14 -4 13 -4 12 -4 11 -4 11 -3 10 -4 10 -4 9 -4 9 -3 7 -3 7 -3 6 -3 6 -2 5 -3 4 -2 4 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,135069236,0,110,0,0,135.266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 22 -7 22 -8 22 -8 23 -8 23 -8 23 -8 23 -9 24 -9 24 -10 24 -10 24 -10 23 -10 23 -11 23 -11 23 -11 22 -11 22 -10 21 -10 21 -10 21 -10 21 -9 20 -9 20 -8 20 -8 19 -8 19 0 0 -7 18 -6 18 -6 17 -6 16 -6 16 -5 16 -5 16 -5 15 -5 15 -4 14 -4 14 -4 13 -4 13 -4 12 -4 11 -3 10 -3 10 -3 9 -2 9 -2 8 -2 7 -2 6 -2 6 -2 5 -2 5 -1 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,3,6,1,135123245,0,110,0,0,135.315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -4 -23 -4 -24 -4 -25 -5 -24 -5 -25 -5 -25 -6 -25 -6 -26 -6 -25 -7 -26 -7 -25 -7 -25 -7 -25 -8 -25 -8 -24 -8 -24 -8 -23 -7 -23 -7 -23 -7 -22 -7 -21 -7 -21 -7 -21 -7 -21 -6 -21 -6 0 0 -20 -5 -19 -5 -18 -4 -18 -4 -18 -4 -17 -4 -17 -4 -16 -3 -16 -4 -15 -3 -15 -3 -14 -3 -13 -3 -13 -3 -12 -2 -12 -2 -11 -2 -10 -2 -9 -1 -9 -1 -9 -1 -8 -2 -7 -2 -6 -1 -6 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,135130030,0,110,0,0,135.321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 1 -27 0 -27 1 -28 0 -28 0 -28 -1 -29 -1 -29 -2 -29 -2 -29 -2 -30 -2 -29 -2 -29 -3 -29 -3 -29 -4 -28 -3 -28 -3 -27 -3 -26 -3 -26 -4 -26 -4 -25 -3 -25 -3 -25 -2 -24 -2 -24 -2 0 0 -23 -1 -22 -1 -21 0 -21 -1 -20 0 -20 -1 -19 -1 -19 0 -18 0 -17 0 -17 0 -16 0 -15 1 -15 0 -14 0 -13 1 -12 0 -11 0 -11 1 -10 0 -9 0 -8 0 -8 0 -7 0 -6 0 -5 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,135143768,0,110,0,0,135.335,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 25 3 26 2 26 3 27 2 27 2 28 1 28 1 28 1 28 1 28 1 29 1 29 0 28 0 28 0 28 0 27 0 27 0 26 0 26 -1 25 -1 25 -1 24 0 24 1 23 1 23 2 22 0 0 1 21 2 21 2 20 2 19 2 19 2 19 2 18 2 17 2 17 3 16 3 16 2 15 3 14 2 13 2 12 2 12 2 11 2 10 2 10 2 9 1 8 1 7 1 6 2 6 1 5 1 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,135161665,0,110,0,0,135.353,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -14 21 -14 21 -14 22 -15 22 -15 23 -15 23 -15 23 -15 24 -15 24 -14 25 -13 25 -13 25 -13 25 -12 24 -12 24 -12 23 -12 23 -11 23 -11 22 -12 22 -11 21 -11 21 -11 21 -10 20 -10 19 -11 0 0 18 -11 18 -11 17 -11 16 -10 16 -10 16 -11 15 -10 14 -10 14 -10 13 -9 13 -9 12 -9 12 -8 11 -8 10 -7 10 -7 10 -9 8 -7 8 -6 3 -8 7 -6 5 -7 9 -5 3 -4 -1 3 3 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,4,6,1,135195636,0,110,0,0,135.387,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -24 9 -24 9 -25 9 -25 10 -26 11 -26 10 -26 11 -26 11 -26 12 -27 12 -27 12 -26 13 -26 12 -25 12 -26 12 -25 12 -25 11 -24 11 -24 12 -23 11 -23 10 -22 11 -22 9 -22 9 -22 8 -21 0 0 7 -20 7 -20 7 -20 6 -20 6 -19 6 -19 6 -18 5 -18 4 -17 4 -16 4 -16 4 -15 3 -15 3 -14 3 -13 3 -13 3 -12 2 -11 2 -10 2 -10 2 -9 1 -8 1 -7 1 -7 1 -6 1 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,1,1,1,1,1,0,0,0,-89,2,6,1,135225677,0,110,0,0,135.417,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -11 21 -11 22 -11 23 -12 23 -12 24 -12 24 -11 24 -11 25 -11 25 -11 25 -11 25 -10 25 -10 25 -10 25 -9 25 -9 23 -9 23 -9 23 -9 23 -9 22 -8 22 -9 21 -8 21 -9 20 -9 20 -9 0 0 18 -9 18 -9 17 -9 16 -9 17 -9 16 -9 15 -9 15 -9 14 -8 13 -9 13 -8 12 -8 12 -7 11 -7 10 -7 10 -7 9 -6 8 -6 7 -5 7 -6 7 -5 6 -5 5 -4 5 -4 4 -3 3 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,2,6,1,135244864,0,110,0,0,135.436,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 21 11 22 10 23 11 24 10 23 10 25 11 25 10 26 10 26 9 26 10 27 10 26 9 26 9 25 8 26 7 26 8 25 7 24 7 25 7 24 7 24 7 22 7 22 8 22 7 21 7 21 0 0 7 20 8 19 8 18 7 17 7 18 7 17 7 16 7 16 6 14 6 14 6 14 6 13 6 13 5 12 5 11 5 11 5 10 4 9 4 9 3 8 3 7 3 7 3 6 3 5 2 5 2 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,135251387,0,110,0,0,135.442,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 19 17 19 17 19 18 20 17 20 18 21 17 21 18 22 17 22 17 22 17 23 16 23 16 23 16 23 16 23 16 22 16 23 15 21 16 21 15 21 14 20 14 19 13 19 14 19 13 18 14 17 0 0 14 16 13 15 14 15 13 14 13 14 13 13 12 13 12 12 12 11 11 12 12 11 11 11 11 9 10 10 9 9 9 8 9 7 8 7 7 7 6 6 6 5 6 5 5 4 5 4 4 4 4 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,135264924,0,110,0,0,135.456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 25 -1 26 -1 26 -1 27 -1 27 -1 28 -1 27 -1 28 -2 28 -2 28 -3 28 -3 28 -3 28 -4 28 -4 28 -4 27 -4 27 -3 26 -3 26 -3 25 -2 25 -3 24 -3 23 -2 23 -2 23 -1 23 0 0 -1 22 -1 21 0 21 0 19 0 19 1 19 0 18 1 17 1 17 1 16 1 16 1 15 1 14 1 14 1 13 2 13 0 11 1 10 0 13 0 10 1 9 3 3 4 3 1 7 -2 5 -4 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,135282320,0,110,0,0,135.474,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -17 16 -17 16 -18 17 -18 17 -18 18 -18 19 -18 19 -17 19 -18 20 -17 20 -17 20 -16 20 -16 20 -16 19 -15 19 -16 19 -15 18 -15 18 -15 18 -15 18 -14 17 -14 17 -14 16 -14 16 -14 15 -13 0 0 14 -13 13 -13 13 -13 13 -13 12 -13 12 -13 12 -12 11 -12 10 -12 10 -12 10 -11 9 -10 8 -10 8 -9 8 -9 7 -9 7 -9 6 -8 5 -7 5 -7 5 -6 4 -6 4 -6 3 -5 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,2,6,1,135311733,0,110,0,0,135.503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 25 -3 26 -3 25 -3 27 -3 26 -3 28 -3 27 -4 28 -4 28 -5 27 -5 28 -5 28 -6 28 -6 27 -6 28 -5 27 -5 27 -5 24 -6 25 -5 26 -5 26 -5 24 -5 23 -5 23 -4 23 -3 22 0 0 -3 21 -2 20 -2 20 -2 19 -2 19 -1 20 -1 19 -1 17 0 17 0 15 -1 16 -1 16 -1 14 -1 14 -1 13 0 13 0 11 0 10 0 10 -1 8 0 8 1 8 0 7 0 6 -1 4 0 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,3,6,1,135345074,0,110,0,0,135.536,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 14 17 16 18 16 19 16 18 17 18 17 19 17 18 18 19 18 18 18 18 18 17 19 17 18 17 18 16 18 17 18 16 18 15 17 16 17 16 17 15 17 15 15 15 16 14 15 14 14 14 14 0 0 14 13 14 12 14 12 14 12 13 11 13 10 13 10 12 10 12 9 11 9 11 9 10 8 10 7 10 7 9 7 9 7 8 6 8 5 7 5 6 5 6 4 5 3 5 3 5 2 4 3 3 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,135346248,0,110,0,0,135.541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 22 -11 23 -11 22 -11 24 -11 24 -11 24 -12 24 -13 24 -13 24 -14 24 -14 25 -14 24 -14 24 -14 24 -15 23 -14 23 -14 23 -14 22 -13 22 -13 21 -13 21 -13 20 -12 20 -12 20 -11 19 -11 19 0 0 -10 18 -9 18 -9 18 -9 18 -8 17 -8 17 -8 16 -7 16 -7 15 -7 15 -7 15 -6 14 -6 13 -5 12 -5 12 -5 11 -4 10 -4 10 -4 9 -4 8 -3 7 -3 6 -3 6 -2 5 -2 5 -2 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,135367697,0,110,0,0,135.559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -22 -14 -22 -14 -22 -15 -23 -15 -23 -15 -24 -14 -25 -14 -26 -13 -26 -14 -25 -14 -26 -13 -26 -13 -26 -13 -26 -13 -26 -12 -25 -12 -24 -12 -24 -12 -24 -11 -24 -11 -23 -11 -23 -11 -22 -12 -21 -11 -21 -11 -20 0 0 -11 -19 -11 -19 -11 -17 -11 -17 -11 -17 -11 -17 -11 -17 -10 -16 -10 -15 -10 -14 -10 -14 -9 -14 -10 -12 -9 -12 -8 -11 -8 -11 -9 -10 -6 -10 -6 -8 -7 -7 -3 -8 -5 -4 -6 -9 -7 -7 -1 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,2,6,1,135377528,0,110,0,0,135.569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -21 -12 -20 -11 -22 -12 -21 -12 -22 -13 -21 -13 -22 -13 -22 -14 -21 -14 -22 -14 -22 -15 -21 -15 -21 -15 -20 -15 -20 -15 -20 -15 -18 -14 -19 -14 -19 -14 -18 -14 -18 -13 -19 -12 -18 -13 -17 -12 -18 -12 0 0 -16 -11 -16 -11 -16 -9 -15 -9 -15 -9 -14 -9 -15 -8 -14 -8 -13 -8 -13 -7 -12 -7 -12 -7 -12 -7 -11 -6 -10 -6 -10 -6 -10 -5 -9 -5 -8 -4 -7 -5 -7 -4 -7 -4 -6 -3 -5 -3 -5 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,135393938,0,110,0,0,135.585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -16 -18 -17 -17 -16 -18 -18 -18 -17 -18 -18 -18 -18 -18 -19 -18 -20 -18 -19 -18 -20 -17 -19 -17 -19 -17 -20 -17 -20 -16 -19 -16 -20 -16 -19 -16 -19 -15 -18 -15 -18 -14 -17 -15 -17 -15 -16 -15 -17 -15 -16 0 0 -15 -14 -13 -13 -14 -13 -14 -13 -14 -13 -13 -12 -13 -12 -13 -11 -13 -11 -12 -10 -12 -10 -11 -9 -11 -9 -11 -9 -9 -8 -9 -8 -9 -7 -8 -6 -8 -6 -8 -6 -7 -6 -6 -5 -6 -4 -5 -4 -5 -4 -5 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,2,6,1,135414152,0,110,0,0,135.605,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 2 -24 2 -24 3 -25 3 -25 4 -26 3 -25 4 -26 4 -26 5 -26 5 -26 6 -25 6 -25 6 -25 7 -25 6 -25 6 -25 5 -23 6 -23 6 -23 6 -23 5 -22 5 -21 5 -21 5 -21 4 -21 0 0 4 -20 3 -19 3 -19 3 -18 3 -18 2 -18 2 -17 2 -16 1 -16 1 -15 1 -15 2 -14 1 -14 1 -13 1 -12 1 -12 1 -11 0 -11 1 -9 1 -9 0 -8 0 -8 1 -7 0 -8 1 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,2,1,1,1,1,0,0,0,-89,1,6,1,135438047,0,110,0,0,135.629,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -17 18 -17 18 -18 19 -18 19 -19 19 -20 19 -20 18 -20 19 -21 18 -21 18 -21 18 -21 18 -21 18 -21 17 -20 18 -20 17 -19 16 -19 16 -19 16 -19 15 -18 15 -18 14 -17 15 -17 15 -16 15 0 0 -15 15 -14 15 -13 15 -13 14 -13 14 -13 14 -12 13 -12 13 -11 12 -10 12 -10 12 -10 11 -9 11 -8 10 -8 10 -7 9 -7 9 -6 8 -6 8 -5 7 -5 6 -5 5 -4 5 -4 5 -4 4 -3 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,135444770,0,110,0,0,135.636,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -15 17 -15 17 -16 18 -16 18 -16 19 -16 19 -16 20 -16 20 -16 20 -16 20 -16 20 -15 20 -15 20 -15 20 -14 19 -14 19 -14 18 -14 19 -14 19 -13 18 -13 18 -13 17 -13 16 -13 16 -13 16 -12 0 0 15 -13 14 -12 14 -12 13 -12 13 -12 12 -12 12 -11 11 -11 11 -10 10 -10 10 -10 10 -10 9 -9 9 -9 8 -9 8 -8 7 -8 6 -7 6 -7 5 -6 5 -6 4 -5 4 -5 3 -5 3 -4 2 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-89,3,6,1,135475438,0,110,0,0,135.667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 11 -23 11 -24 12 -24 12 -26 12 -25 12 -26 12 -27 11 -27 12 -27 11 -27 11 -27 11 -27 11 -27 10 -27 9 -27 10 -25 9 -26 9 -25 9 -25 9 -25 9 -23 9 -23 8 -23 9 -22 9 -21 9 0 0 -20 9 -20 9 -18 9 -18 9 -18 9 -18 9 -17 9 -16 8 -15 8 -15 8 -14 8 -14 7 -13 7 -12 7 -12 6 -11 6 -10 6 -10 6 -9 5 -8 5 -8 4 -7 3 -7 4 -6 4 -5 3 -5 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,135482149,0,110,0,0,135.674,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 16 16 16 16 16 16 16 16 17 16 17 16 17 17 18 17 18 16 18 16 19 15 19 15 20 14 19 14 19 15 19 14 18 14 18 14 17 14 18 13 17 13 16 13 16 12 16 12 15 12 15 0 0 12 13 12 13 12 13 12 12 12 12 12 11 11 11 11 10 11 10 10 10 10 9 9 9 9 9 8 8 8 7 8 7 7 6 7 6 6 5 6 5 5 4 5 4 4 4 4 3 3 3 3 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
