 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,2,6,1,194738858,0,110,0,0,194.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 21 -22 22 -21 21 -23 21 -23 22 -23 21 -24 21 -25 20 -25 20 -26 20 -25 20 -25 19 -25 19 -24 18 -25 18 -24 17 -23 17 -22 16 -22 16 -22 16 -21 15 -20 15 -20 15 -18 15 -18 15 -17 14 0 0 -16 14 -15 14 -14 14 -13 13 -13 13 -12 12 -11 12 -10 12 -9 12 -9 11 -8 11 -8 11 -6 11 -6 10 -5 9 -5 9 -4 8 -3 8 -3 8 -2 6 -2 6 -1 5 -1 5 -1 4 0 3 1 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,194747643,0,110,0,0,194.938,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 5 26 6 25 6 27 7 26 7 27 8 27 8 27 9 26 9 26 9 26 10 25 10 25 10 24 10 24 10 23 10 23 10 21 10 22 9 21 8 21 8 20 8 19 8 19 7 18 7 18 6 0 0 17 5 16 5 16 4 15 4 15 3 14 3 14 2 13 2 13 1 12 1 12 1 11 1 11 0 10 0 9 0 9 -1 8 -1 7 -1 7 -1 6 -2 5 -2 4 -2 4 -3 3 -3 3 -3 2 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,3,6,1,194790193,0,110,0,0,194.982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 18 -19 18 -19 17 -20 19 -20 18 -21 17 -21 18 -22 17 -22 16 -22 17 -23 16 -22 15 -22 15 -22 15 -21 15 -21 14 -20 14 -20 13 -20 13 -19 13 -18 12 -18 12 -17 11 -16 12 -16 11 -16 12 0 0 -14 11 -13 11 -12 11 -12 11 -12 11 -11 10 -10 10 -10 10 -9 9 -8 9 -8 9 -7 9 -6 8 -6 8 -5 7 -4 7 -4 7 -3 6 -3 6 -2 6 -2 5 -1 5 -1 4 0 4 0 3 0 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-90,1,6,1,194791277,0,110,0,0,194.987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -8 -21 -9 -21 -9 -21 -9 -21 -9 -22 -10 -21 -10 -22 -11 -22 -11 -20 -11 -21 -12 -20 -12 -19 -12 -19 -12 -19 -12 -18 -11 -19 -11 -17 -10 -18 -10 -17 -10 -16 -9 -16 -9 -16 -9 -15 -8 -15 -8 -15 -8 0 0 -14 -6 -13 -6 -13 -5 -13 -5 -13 -5 -12 -5 -12 -4 -12 -4 -11 -4 -11 -3 -10 -3 -10 -2 -9 -2 -9 -2 -8 -1 -8 -1 -7 -1 -7 0 -6 0 -6 0 -5 0 -5 1 -4 1 -4 1 -3 1 -3 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-90,3,6,1,194834520,0,110,0,0,195.026,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -21 17 -21 18 -21 18 -21 19 -21 20 -21 20 -21 20 -21 21 -20 21 -20 21 -19 21 -19 20 -19 20 -18 20 -18 20 -17 20 -16 19 -16 19 -16 18 -16 17 -15 16 -15 16 -15 15 -15 14 -14 14 -15 0 0 12 -14 12 -14 11 -13 10 -13 10 -13 9 -13 9 -12 8 -12 7 -11 7 -11 6 -11 5 -11 5 -10 4 -10 4 -9 3 -9 2 -9 2 -8 1 -7 1 -7 0 -6 0 -6 -1 -5 -1 -5 -1 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,194836430,0,110,0,0,195.031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 12 -24 13 -24 12 -25 12 -25 13 -26 12 -26 12 -26 10 -26 10 -26 11 -27 10 -26 9 -26 9 -26 9 -25 8 -25 8 -24 8 -23 8 -23 8 -22 8 -21 8 -21 8 -20 7 -19 7 -19 7 -18 7 0 0 -17 8 -16 8 -15 8 -14 8 -14 8 -14 8 -13 8 -12 8 -11 7 -11 7 -10 7 -9 7 -8 7 -8 7 -7 6 -7 6 -5 6 -5 5 -4 6 -4 5 -3 4 -2 4 -2 4 -1 4 -1 3 0 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-90,3,6,1,194878241,0,110,0,0,195.07,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 17 -19 18 -19 18 -21 18 -20 17 -21 18 -22 17 -22 16 -22 16 -22 16 -22 16 -22 16 -22 15 -22 14 -22 13 -21 13 -21 13 -19 12 -20 12 -20 12 -19 11 -18 10 -17 11 -17 11 -16 11 -16 11 0 0 -14 10 -14 10 -13 10 -12 10 -12 10 -11 9 -11 9 -10 9 -10 9 -9 8 -8 9 -8 8 -7 8 -6 8 -6 7 -5 7 -4 6 -4 6 -4 6 -3 5 -2 5 -2 4 -1 4 0 4 0 3 1 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-90,1,6,1,194885457,0,110,0,0,195.076,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 16 22 16 21 16 21 17 21 17 21 18 21 18 21 19 21 19 20 19 20 19 19 20 19 19 18 19 18 19 17 19 17 18 17 17 16 17 16 16 15 16 15 15 15 15 15 14 14 13 14 13 0 0 14 12 13 11 13 10 13 9 12 9 12 8 12 8 11 7 11 7 11 6 10 5 10 4 10 4 9 3 9 3 8 2 7 2 7 1 7 1 6 1 5 0 5 -1 4 -1 4 -2 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,2,6,1,194908676,0,110,0,0,195.1,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -12 21 -12 22 -13 22 -13 21 -13 22 -14 21 -15 21 -15 21 -15 21 -15 21 -15 20 -15 19 -15 19 -14 18 -14 19 -15 18 -14 17 -14 17 -14 16 -14 16 -13 16 -12 15 -11 15 -10 15 -10 14 0 0 -9 14 -9 14 -8 12 -7 13 -7 13 -6 12 -6 11 -5 11 -5 10 -5 10 -4 10 -4 10 -3 9 -3 8 -2 8 -2 8 -1 7 -2 6 -1 7 -1 5 0 5 0 4 0 4 1 3 1 2 2 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-90,2,6,1,194930157,0,110,0,0,195.121,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -23 14 -23 15 -23 15 -24 16 -24 17 -24 17 -23 18 -23 18 -22 18 -22 18 -22 18 -21 18 -21 18 -20 18 -20 17 -19 17 -19 16 -18 16 -19 16 -18 15 -17 15 -17 13 -17 14 -17 13 -16 12 -16 0 0 11 -15 10 -14 10 -15 9 -14 8 -14 8 -14 7 -13 7 -13 6 -12 6 -12 5 -12 4 -11 4 -11 3 -10 3 -10 2 -9 2 -9 1 -8 1 -8 0 -7 0 -6 -1 -6 -1 -5 -1 -5 -2 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-90,1,6,1,194934063,0,110,0,0,195.126,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -14 23 -14 24 -14 24 -14 25 -14 25 -14 25 -13 26 -12 26 -13 26 -12 26 -11 26 -11 25 -11 25 -10 24 -10 24 -10 23 -10 23 -10 22 -9 22 -9 21 -8 20 -9 20 -9 19 -9 18 -9 17 -9 0 0 16 -8 15 -9 14 -9 14 -9 14 -9 13 -9 12 -8 11 -8 11 -8 10 -8 9 -8 9 -8 8 -8 7 -7 7 -8 6 -7 5 -7 4 -7 4 -6 3 -6 3 -6 2 -5 1 -5 0 -5 0 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-90,1,6,1,194947081,0,110,0,0,195.138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -5 -25 -6 -25 -6 -25 -6 -25 -7 -26 -7 -26 -8 -25 -8 -25 -8 -25 -9 -24 -8 -24 -9 -24 -9 -23 -9 -23 -9 -22 -9 -22 -8 -21 -8 -21 -8 -20 -8 -20 -8 -19 -7 -19 -7 -18 -6 -18 -6 -18 -5 0 0 -17 -5 -16 -4 -16 -3 -15 -3 -15 -3 -14 -3 -14 -2 -13 -2 -12 -2 -12 -1 -12 -1 -11 -1 -10 0 -10 0 -9 0 -9 0 -8 1 -8 1 -7 2 -6 1 -6 1 -5 2 -4 2 -3 2 -3 2 -3 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,194958832,0,110,0,0,195.15,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 3 -27 3 -27 2 -28 2 -28 2 -29 1 -29 1 -29 0 -28 0 -28 0 -28 0 -28 -1 -28 -1 -27 -1 -27 -1 -26 -1 -26 -1 -25 -1 -25 -1 -24 -1 -23 -1 -22 0 -22 0 -21 0 -20 1 -20 1 0 0 -19 1 -18 2 -18 2 -16 2 -16 2 -15 3 -15 3 -14 3 -13 3 -13 3 -12 4 -11 4 -11 4 -10 4 -9 3 -8 4 -7 4 -7 4 -7 4 -6 4 -5 3 -4 3 -3 3 -2 4 -2 3 -1 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,3,6,1,194994363,0,110,0,0,195.186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 11 -24 11 -25 10 -25 11 -26 11 -26 10 -26 9 -26 9 -27 9 -27 8 -27 9 -26 8 -26 7 -27 7 -26 7 -25 7 -25 6 -24 6 -23 6 -22 7 -21 5 -23 4 -20 6 -18 5 -19 7 -19 6 0 0 -17 7 -16 7 -15 7 -15 7 -14 7 -14 7 -13 7 -12 7 -12 6 -11 7 -10 7 -10 7 -9 7 -8 6 -7 6 -7 6 -6 6 -5 5 -5 5 -4 4 -4 4 -3 4 -2 4 -1 4 -1 3 0 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,195011991,0,110,0,0,195.203,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 0 27 0 27 1 27 1 27 1 28 2 28 2 28 3 27 3 27 4 27 4 27 5 26 5 26 5 25 5 25 4 24 5 24 4 23 4 23 4 22 4 21 3 21 3 20 2 19 2 19 2 0 0 18 1 17 0 17 0 16 0 16 -1 15 -1 14 -1 14 -2 13 -2 12 -2 12 -2 11 -2 10 -3 9 -3 9 -3 8 -3 7 -3 7 -3 6 -3 5 -4 5 -3 4 -4 3 -4 2 -3 2 -3 1 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,195024850,0,110,0,0,195.216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -20 -17 -21 -17 -21 -17 -22 -17 -22 -16 -23 -16 -23 -16 -24 -16 -24 -15 -23 -15 -24 -14 -24 -13 -24 -13 -23 -13 -23 -13 -22 -12 -22 -12 -21 -12 -21 -12 -20 -12 -20 -11 -19 -11 -18 -11 -18 -11 -17 -11 -17 0 0 -11 -15 -11 -14 -11 -14 -10 -13 -11 -12 -10 -12 -10 -11 -10 -10 -10 -10 -10 -9 -9 -8 -9 -8 -9 -7 -8 -6 -8 -6 -8 -5 -7 -4 -7 -4 -7 -3 -6 -3 -6 -2 -5 -2 -5 -1 -5 -1 -4 0 -4 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,195025282,0,110,0,0,195.221,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 16 16 16 16 18 16 17 17 18 16 18 16 19 15 20 15 20 15 20 15 20 14 20 14 20 13 19 13 19 13 19 12 18 12 18 11 17 11 17 11 17 10 16 11 15 11 14 11 14 10 13 0 0 10 12 10 11 10 11 10 10 9 10 9 9 9 9 9 8 8 7 8 7 8 6 8 6 7 5 7 4 7 4 6 4 6 3 6 3 5 2 5 1 5 1 4 0 4 0 3 -1 3 -1 3 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,195033140,0,110,0,0,195.226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -22 -16 -23 -16 -23 -16 -23 -16 -25 -15 -25 -15 -25 -14 -26 -14 -26 -14 -26 -14 -26 -13 -26 -13 -25 -12 -25 -11 -24 -12 -24 -11 -23 -11 -23 -11 -22 -10 -22 -10 -21 -10 -20 -10 -20 -10 -19 -10 -18 -10 -18 0 0 -10 -16 -10 -15 -10 -14 -10 -14 -10 -14 -9 -13 -9 -12 -9 -12 -9 -11 -9 -10 -9 -10 -9 -9 -8 -8 -8 -7 -8 -7 -8 -6 -7 -5 -7 -5 -7 -4 -6 -4 -6 -3 -5 -2 -5 -2 -5 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,2,6,1,195054877,0,110,0,0,195.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -24 5 -24 6 -25 6 -25 7 -25 7 -25 7 -25 8 -25 8 -25 9 -25 9 -24 9 -24 10 -23 10 -23 9 -22 9 -22 9 -21 9 -21 8 -20 8 -20 8 -19 7 -19 7 -19 7 -18 6 -17 6 -17 0 0 5 -16 4 -16 4 -15 3 -15 3 -15 3 -14 2 -13 2 -13 1 -12 1 -12 1 -12 1 -11 0 -10 0 -10 0 -9 -1 -9 -1 -8 -1 -7 -1 -6 -2 -6 -2 -6 -2 -5 -3 -5 -2 -4 -3 -3 -3 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,195083654,0,110,0,0,195.275,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -24 16 -23 17 -25 17 -24 18 -25 18 -24 19 -24 20 -23 20 -23 21 -23 20 -23 20 -22 20 -22 19 -21 20 -19 19 -21 18 -19 18 -19 18 -19 18 -18 17 -17 16 -17 16 -17 15 -17 14 -17 13 -16 0 0 12 -15 11 -16 10 -15 10 -15 9 -14 10 -14 8 -14 8 -13 7 -13 6 -13 5 -12 5 -12 4 -11 4 -10 3 -10 2 -10 2 -9 1 -8 1 -8 1 -7 0 -6 0 -6 -1 -6 -2 -5 -2 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,195091087,0,110,0,0,195.282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -27 -1 -28 -1 -27 0 -28 0 -29 1 -29 1 -29 2 -29 2 -29 3 -28 3 -29 4 -28 4 -28 4 -27 4 -26 4 -26 4 -25 4 -24 4 -24 3 -24 3 -23 3 -23 3 -22 3 -22 2 -20 2 -21 0 0 1 -19 0 -18 0 -18 0 -17 0 -17 -1 -16 -1 -15 -1 -15 -1 -14 -2 -13 -2 -13 -2 -12 -2 -11 -2 -11 -2 -10 -3 -9 -3 -8 -3 -7 -3 -6 -3 -7 -4 -6 -3 -5 -4 -4 -4 -4 -4 -3 -4 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,195099185,0,110,0,0,195.29,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 25 -5 26 -5 27 -6 27 -7 28 -6 28 -7 27 -8 27 -8 27 -9 27 -9 27 -10 26 -10 26 -10 25 -10 24 -10 24 -9 23 -9 23 -9 22 -9 22 -8 21 -8 20 -8 20 -7 20 -7 19 -6 19 0 0 -5 18 -5 17 -4 17 -4 16 -3 15 -3 15 -2 14 -2 14 -2 13 -2 12 -1 12 -1 11 -1 11 0 10 0 9 1 9 1 8 1 7 1 7 1 6 2 5 2 4 2 4 2 3 2 2 2 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,195114730,0,110,0,0,195.306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 14 -23 15 -23 14 -24 15 -24 14 -25 14 -25 13 -26 13 -26 13 -26 13 -26 12 -26 11 -25 11 -25 11 -25 10 -25 10 -24 9 -23 9 -23 10 -22 9 -22 9 -21 8 -20 9 -19 9 -18 9 -18 9 0 0 -17 9 -16 9 -15 9 -14 8 -14 8 -13 8 -12 8 -12 8 -11 8 -10 8 -10 8 -9 8 -9 7 -7 7 -7 6 -7 7 -5 6 -5 5 -5 6 -4 5 -3 5 -3 4 -1 5 -1 4 -2 4 -1 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,195122198,0,110,0,0,195.313,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -21 17 -21 18 -21 18 -21 19 -21 19 -21 20 -21 20 -20 21 -20 21 -20 21 -19 21 -18 21 -18 21 -18 20 -17 20 -17 19 -16 18 -16 18 -15 18 -15 17 -15 17 -15 16 -15 15 -14 15 -14 14 -14 0 0 13 -13 12 -13 11 -13 10 -13 10 -12 10 -12 9 -12 8 -12 7 -11 6 -11 6 -11 7 -10 5 -10 5 -9 4 -9 3 -9 3 -8 2 -7 1 -7 1 -7 1 -6 0 -6 0 -5 -1 -5 -2 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,195148126,0,110,0,0,195.339,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 26 9 26 9 27 9 28 9 28 8 29 8 29 7 29 7 29 6 29 5 29 5 29 5 28 4 28 4 28 5 27 5 26 5 25 4 25 5 25 5 24 5 22 5 22 4 21 5 21 5 20 0 0 6 18 6 18 6 16 6 16 6 15 6 15 6 13 6 13 6 12 6 12 6 11 6 10 6 9 6 8 6 8 6 7 5 6 6 5 5 4 5 3 4 3 4 2 4 1 3 1 4 0 3 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,195159731,0,110,0,0,195.351,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -24 2 -25 3 -25 3 -25 3 -26 3 -26 4 -26 5 -26 5 -26 5 -25 5 -26 6 -25 6 -25 5 -24 6 -23 6 -23 5 -23 5 -22 5 -21 5 -21 5 -21 4 -20 4 -19 4 -19 3 -18 3 -18 0 0 2 -17 2 -17 1 -16 1 -16 0 -15 -1 -14 0 -14 0 -13 0 -12 -1 -12 -1 -12 -1 -11 -2 -10 -2 -10 -2 -9 -2 -8 -2 -8 -3 -7 -3 -6 -3 -6 -3 -5 -3 -5 -3 -4 -3 -3 -3 -3 -4 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-90,3,6,1,195193392,0,110,0,0,195.385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 18 -23 18 -23 18 -24 19 -24 18 -25 18 -25 17 -26 16 -26 16 -26 16 -26 16 -26 15 -26 15 -25 15 -26 14 -24 14 -24 13 -23 12 -23 13 -22 12 -22 12 -21 12 -20 11 -19 12 -19 11 -18 11 0 0 -17 11 -15 11 -15 11 -14 10 -14 11 -13 11 -12 10 -11 10 -11 10 -10 9 -9 9 -8 9 -8 9 -7 9 -7 7 -6 8 -5 7 -4 7 -4 6 -3 5 -3 5 -2 5 -1 5 0 4 0 3 1 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,2,6,1,195215836,0,110,0,0,195.407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 16 -26 16 -26 16 -27 16 -28 16 -29 15 -29 15 -29 15 -29 14 -29 14 -29 14 -29 12 -29 13 -29 12 -28 11 -27 11 -27 11 -26 11 -26 11 -25 10 -24 10 -23 10 -22 10 -22 10 -20 10 -20 9 0 0 -18 10 -17 11 -17 10 -16 10 -16 10 -15 10 -14 9 -13 9 -13 8 -12 9 -11 8 -10 9 -9 9 -9 8 -7 7 -7 7 -5 7 -5 7 -4 7 -4 5 -3 6 -2 4 -2 3 -1 4 0 4 -1 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-90,3,6,1,195245737,0,110,0,0,195.437,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 2 26 2 26 3 27 3 27 3 27 4 27 5 27 6 27 6 27 6 27 6 26 7 26 7 25 7 25 8 24 7 24 7 23 7 22 6 22 6 21 6 20 5 20 5 20 4 19 4 19 4 0 0 18 3 17 3 17 2 16 2 15 1 15 1 14 1 14 0 13 1 12 0 11 0 11 -1 10 -1 10 -2 9 -1 8 -2 7 -2 7 -2 6 -2 5 -2 5 -3 4 -3 3 -3 3 -4 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-90,1,6,1,195255800,0,110,0,0,195.447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 18 -16 18 -16 18 -17 18 -17 19 -18 19 -18 18 -19 17 -18 17 -19 17 -19 17 -19 16 -19 16 -19 15 -19 15 -19 14 -18 14 -17 14 -17 13 -17 13 -16 13 -16 12 -15 12 -15 12 -14 12 -14 12 0 0 -13 11 -12 11 -11 11 -10 11 -10 10 -9 10 -9 9 -8 9 -8 9 -8 9 -7 9 -6 8 -5 8 -5 8 -5 7 -4 7 -3 6 -3 6 -3 6 -2 5 -2 5 -1 5 0 4 0 3 1 3 0 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,195274407,0,110,0,0,195.465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 24 -14 25 -14 24 -15 26 -15 25 -17 26 -16 25 -17 25 -17 24 -18 23 -18 24 -18 23 -18 23 -18 22 -18 22 -17 21 -17 21 -16 19 -17 20 -16 19 -16 18 -15 18 -14 17 -13 18 -13 17 -12 17 0 0 -11 16 -10 15 -10 16 -9 14 -9 15 -8 14 -8 13 -7 13 -6 12 -6 12 -5 12 -5 11 -4 11 -3 10 -3 9 -2 9 -2 8 -1 8 -1 7 -1 6 0 6 0 5 1 4 1 4 1 3 2 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-90,1,6,1,195291921,0,110,0,0,195.483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 21 -11 21 -11 22 -11 22 -12 21 -13 22 -13 22 -14 22 -14 21 -14 21 -14 20 -15 20 -15 20 -14 19 -14 19 -14 18 -14 19 -13 17 -13 17 -14 17 -13 17 -12 15 -11 16 -12 14 -11 14 -10 14 0 0 -9 13 -9 13 -8 13 -8 13 -7 12 -6 12 -6 11 -6 11 -6 11 -5 10 -4 10 -4 9 -3 9 -3 9 -3 8 -2 8 -1 6 -1 6 -1 6 -1 5 0 5 0 4 1 4 1 3 1 3 1 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:35,example_experiment_name
