CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,1,1,1,1,1,0,0,0,-91,1,6,1,34744933,0,110,0,0,34.935,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -20 16 -20 15 -21 16 -21 16 -21 16 -21 17 -22 17 -22 16 -22 17 -22 17 -23 17 -23 16 -23 16 -23 16 -22 15 -24 14 -23 14 -23 14 -23 14 -24 14 -24 13 -24 14 -22 13 -23 14 -23 13 -23 0 0 12 -21 12 -21 11 -21 11 -20 11 -19 11 -19 11 -18 10 -17 11 -17 10 -16 9 -14 10 -13 9 -13 8 -12 9 -10 9 -10 8 -8 7 -7 7 -6 7 -5 7 -4 6 -3 6 -3 6 -2 5 -1 6 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,34761988,0,110,0,0,34.9516,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -10 23 -10 22 -10 24 -11 23 -11 24 -11 24 -12 24 -11 23 -11 24 -12 24 -12 24 -12 23 -12 23 -13 23 -13 23 -14 23 -14 22 -14 22 -15 22 -14 21 -14 21 -15 21 -14 21 -15 21 -14 21 -14 0 0 19 -13 18 -13 19 -13 17 -12 18 -12 17 -12 17 -11 16 -10 16 -10 14 -9 14 -8 14 -8 13 -7 12 -6 12 -5 11 -5 10 -4 10 -4 9 -2 8 -2 8 -1 7 -1 6 0 6 1 5 2 5 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,34768713,0,110,0,0,34.9578,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 17 13 17 13 18 14 18 14 18 14 19 14 19 15 19 14 19 14 19 14 20 14 19 13 19 13 20 13 20 12 20 12 20 11 20 12 20 11 20 12 20 11 20 11 20 11 19 11 19 11 0 0 18 10 18 10 18 9 16 9 16 9 15 8 15 9 14 9 13 8 13 8 12 8 11 8 10 8 10 7 8 7 8 7 7 7 6 6 5 7 4 6 3 6 2 6 2 5 1 5 0 5 -1 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,34786109,0,110,0,0,34.9756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 11 -22 11 -22 12 -23 12 -23 13 -23 12 -23 13 -24 12 -24 13 -24 13 -24 13 -23 13 -24 13 -23 13 -23 13 -23 15 -22 14 -23 14 -22 14 -22 15 -22 15 -22 14 -23 14 -21 14 -22 14 -21 14 0 0 -20 13 -20 13 -19 12 -19 12 -18 11 -18 10 -17 10 -17 9 -16 9 -16 9 -15 7 -15 6 -14 6 -13 5 -13 4 -12 4 -11 3 -11 2 -10 1 -10 0 -9 -1 -8 -1 -8 -2 -7 -2 -6 -3 -6 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,34798967,0,110,0,0,34.9883,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -10 21 -10 21 -11 23 -11 23 -11 23 -11 24 -12 24 -11 24 -12 23 -12 24 -12 24 -13 24 -13 23 -13 23 -13 23 -13 22 -13 22 -13 22 -14 22 -13 22 -13 22 -13 22 -13 21 -14 21 -14 21 -13 0 0 20 -12 19 -12 19 -12 18 -11 18 -11 18 -11 17 -9 16 -9 16 -8 15 -8 15 -7 14 -7 13 -6 13 -5 12 -4 11 -4 11 -3 10 -2 9 -1 8 -1 8 0 7 1 6 1 6 2 5 3 5 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,34803274,0,110,0,0,34.9933,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -24 1 -25 0 -25 0 -27 0 -26 0 -28 1 -27 0 -27 1 -27 -1 -27 -2 -28 -2 -27 -2 -27 -2 -27 -2 -27 -2 -27 -2 -27 -2 -26 -3 -27 -2 -26 -3 -26 -2 -26 -3 -26 -4 -26 -3 -26 -4 -26 0 0 -2 -24 -2 -23 -3 -23 -2 -21 -2 -22 -1 -22 -1 -21 -1 -20 -1 -18 -1 -17 -1 -16 -1 -16 0 -15 1 -15 1 -13 2 -13 1 -11 2 -10 3 -10 3 -8 3 -7 3 -7 4 -6 4 -6 5 -4 4 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,34824116,0,110,0,0,35.0138,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -16 15 -16 15 -16 16 -18 15 -18 16 -17 16 -18 16 -18 16 -18 17 -18 17 -18 17 -18 16 -18 17 -18 16 -18 15 -19 15 -19 15 -18 15 -18 14 -19 14 -19 14 -19 14 -18 14 -18 15 -18 14 -18 0 0 14 -17 13 -17 12 -16 12 -16 12 -15 12 -15 12 -14 11 -13 11 -12 10 -12 10 -11 10 -10 10 -9 9 -9 9 -7 9 -7 8 -6 8 -5 7 -4 6 -3 7 -3 6 -2 6 -1 5 -1 5 0 5 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,34828327,0,110,0,0,35.0189,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 14 16 15 16 14 17 15 17 15 18 15 17 15 18 15 18 15 18 15 19 15 18 15 18 15 19 14 19 15 18 14 19 14 18 13 19 13 19 13 19 13 19 13 18 13 19 13 18 13 18 12 0 0 17 12 16 12 17 12 15 10 15 11 14 11 13 11 13 10 12 10 11 9 11 9 10 10 9 9 8 9 7 8 6 8 6 7 5 8 4 7 3 7 2 7 1 6 0 5 0 5 -1 5 -2 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,34856962,0,110,0,0,35.0469,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -16 -18 -17 -19 -17 -20 -16 -20 -17 -20 -18 -20 -17 -21 -18 -20 -17 -21 -17 -21 -17 -21 -17 -22 -16 -22 -17 -22 -16 -22 -16 -22 -15 -22 -15 -22 -15 -22 -15 -22 -15 -22 -14 -21 -15 -22 -14 -21 -14 -21 -14 0 0 -20 -13 -20 -13 -19 -12 -19 -12 -18 -12 -17 -12 -17 -12 -16 -11 -16 -11 -15 -11 -14 -10 -13 -10 -12 -10 -11 -9 -10 -9 -9 -9 -8 -9 -7 -9 -6 -8 -5 -8 -4 -8 -3 -7 -3 -7 -1 -7 -1 -7 0 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,34876700,0,110,0,0,35.0661,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 11 21 12 21 11 22 13 21 11 23 11 23 12 23 12 23 12 22 11 23 11 23 11 23 11 23 10 25 11 24 10 24 10 23 9 24 9 25 9 24 9 23 9 23 8 24 9 23 8 23 8 0 0 22 8 20 8 21 8 19 7 20 8 18 7 17 7 17 7 16 7 15 6 14 6 13 7 12 6 12 6 10 6 9 6 8 6 7 6 6 6 5 6 4 6 3 6 2 6 1 5 0 6 0 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,34877294,0,110,0,0,35.0705,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -22 7 -23 7 -23 8 -25 8 -26 8 -26 8 -26 8 -25 7 -26 7 -26 7 -27 7 -26 6 -26 5 -26 6 -26 5 -26 6 -26 5 -26 4 -26 5 -26 5 -26 4 -27 5 -25 4 -26 4 -25 4 -25 0 0 4 -23 4 -22 4 -23 2 -21 3 -21 4 -20 4 -20 2 -19 6 -18 4 -16 2 -15 4 -15 4 -14 4 -13 4 -12 5 -11 4 -11 5 -9 5 -8 5 -6 5 -6 5 -6 5 -4 5 -4 5 -3 5 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,34900337,0,110,0,0,35.0898,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 18 10 18 10 20 10 20 11 20 11 21 11 21 11 21 11 21 10 21 10 21 10 21 10 21 9 21 9 21 8 22 8 21 8 22 8 22 8 21 8 21 7 21 8 21 7 21 8 21 7 0 0 20 7 19 6 18 6 18 6 17 6 17 6 16 6 15 6 15 6 14 6 13 6 12 6 11 5 10 5 9 6 9 5 7 5 7 5 6 6 5 5 4 5 3 5 3 5 2 5 1 5 0 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,3,6,1,34933115,0,110,0,0,35.1227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -48 -19 -53 -18 -56 -20 -61 -21 -56 -16 -61 -18 -62 -19 -57 -18 -62 -21 -61 -14 -64 -12 -65 -17 -64 -14 -61 -16 -60 -12 -64 -17 -65 -15 -57 -8 -61 -10 -61 -13 -60 -7 -63 -12 -57 -7 -62 -5 -61 -11 -66 -11 0 0 -58 -9 -58 -11 -55 -11 -51 -7 -51 -10 -48 -11 -49 -11 -46 -11 -41 -14 -46 -14 -43 -12 -39 -13 -36 -11 -36 -15 -32 -14 -32 -15 -28 -15 -28 -14 -27 -17 -21 -14 -19 -14 -17 -18 -15 -17 -11 -17 -7 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,34958121,0,110,0,0,35.1478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 15 -19 16 -19 16 -18 17 -19 17 -19 17 -20 18 -20 17 -19 18 -20 18 -20 17 -20 18 -19 18 -19 18 -19 19 -19 19 -18 19 -18 19 -18 19 -18 20 -18 19 -17 19 -18 19 -17 18 -18 18 -17 18 0 0 -16 17 -16 17 -15 16 -15 15 -15 15 -15 14 -14 14 -14 13 -13 12 -13 11 -13 10 -13 9 -12 8 -11 8 -12 7 -11 6 -10 5 -9 4 -9 4 -9 2 -9 2 -8 1 -8 0 -7 -1 -7 -2 -6 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,34969306,0,110,0,0,35.1588,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 22 4 23 4 23 4 25 4 24 4 25 5 25 4 26 5 25 5 25 5 26 5 25 6 25 6 25 6 25 7 25 7 24 7 24 7 24 8 24 7 24 8 23 8 24 8 24 7 23 7 23 0 0 7 22 7 21 6 21 6 20 6 20 6 19 5 18 4 17 4 17 3 16 3 16 2 15 2 14 1 13 0 12 0 11 -1 10 -1 10 -2 9 -2 8 -3 7 -3 6 -4 6 -4 5 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,34975139,0,110,0,0,35.1644,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 5 -17 5 -18 5 -18 5 -19 6 -19 5 -19 6 -19 5 -19 4 -20 5 -22 5 -19 4 -20 3 -19 4 -20 4 -20 4 -20 2 -21 4 -21 2 -19 3 -19 3 -21 3 -20 3 -20 2 -19 2 -19 0 0 2 -18 2 -18 2 -18 1 -16 3 -16 2 -16 2 -15 2 -14 2 -14 3 -14 2 -13 2 -12 3 -10 3 -10 3 -10 4 -9 4 -9 3 -9 4 -7 4 -6 5 -6 4 -5 5 -4 4 -4 5 -3 5 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,34998155,0,110,0,0,35.1876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 18 -15 18 -15 18 -16 19 -16 20 -16 20 -16 20 -17 19 -17 20 -16 20 -16 21 -15 21 -15 21 -15 22 -15 21 -15 21 -15 21 -14 21 -14 21 -14 21 -15 21 -15 21 -14 20 -13 21 -14 21 -13 20 0 0 -14 19 -13 19 -12 18 -12 17 -12 17 -12 16 -12 15 -12 14 -11 14 -11 13 -10 12 -10 12 -10 11 -10 10 -10 8 -9 8 -9 7 -8 5 -8 5 -8 3 -9 3 -8 2 -8 1 -7 1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,34999633,0,110,0,0,35.1925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 -5 -23 -7 -24 -8 -25 -8 -25 -8 -25 -8 -25 -6 -26 -6 -26 -8 -25 -8 -26 -8 -26 -9 -25 -8 -25 -8 -26 -9 -26 -9 -25 -9 -24 -10 -25 -10 -25 -10 -25 -8 -24 -10 -24 -10 -24 -10 -24 -9 -23 0 0 -8 -22 -9 -21 -9 -21 -8 -20 -8 -20 -7 -20 -7 -20 -7 -17 -5 -19 -5 -17 -5 -15 -5 -15 -4 -15 -2 -13 -2 -13 -2 -12 -1 -12 -1 -11 -1 -10 1 -8 1 -8 2 -8 2 -7 3 -6 3 -6 4 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,35016201,0,110,0,0,35.2056,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 22 6 22 7 23 7 24 7 25 7 24 8 25 6 25 7 24 6 25 7 25 7 25 7 25 8 24 8 24 9 24 10 23 10 23 9 23 10 23 9 22 10 22 9 23 10 22 9 22 10 21 0 0 9 20 10 20 10 19 10 19 8 19 8 18 8 18 7 17 7 17 6 16 6 15 4 15 4 14 3 13 2 13 2 12 0 11 -1 10 0 9 -1 8 -1 6 -3 6 -3 8 -1 4 -5 5 -5 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,35038297,0,110,0,0,35.2278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -18 -12 -19 -12 -19 -12 -20 -12 -19 -12 -20 -13 -20 -13 -20 -13 -20 -13 -21 -12 -21 -12 -21 -12 -21 -11 -20 -12 -21 -11 -21 -11 -20 -10 -21 -11 -21 -11 -20 -11 -21 -10 -20 -11 -20 -10 -20 -10 -19 -10 0 0 -18 -10 -18 -9 -17 -9 -17 -9 -16 -9 -16 -9 -15 -9 -14 -9 -14 -9 -13 -8 -12 -8 -11 -8 -10 -8 -9 -8 -9 -8 -8 -8 -7 -7 -7 -7 -6 -7 -5 -7 -4 -7 -3 -7 -2 -6 -1 -6 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,35063442,0,110,0,0,35.2532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -17 17 -18 19 -19 20 -18 19 -20 20 -19 20 -20 20 -19 20 -18 21 -19 21 -17 21 -18 22 -18 21 -19 21 -17 22 -17 21 -17 20 -18 23 -17 21 -18 21 -17 22 -16 22 -16 20 -16 20 -17 20 0 0 -17 19 -14 19 -15 19 -14 18 -16 16 -13 16 -13 15 -14 18 -14 12 -14 10 -13 9 -14 12 -10 12 -13 11 -12 8 -12 6 -10 6 -11 4 -12 4 -11 2 -9 -1 -11 3 -9 0 -8 3 -7 0 -10 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,35064581,0,110,0,0,35.2582,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 4 -24 3 -24 5 -27 4 -25 3 -26 4 -26 4 -25 4 -26 4 -26 5 -26 5 -26 5 -26 5 -26 5 -27 6 -25 6 -26 6 -25 6 -25 6 -26 6 -24 6 -26 6 -24 6 -25 6 -25 6 -24 6 0 0 -24 4 -23 4 -21 5 -22 6 -18 4 -21 3 -19 5 -19 3 -19 3 -15 2 -18 5 -16 3 -15 1 -12 -3 -11 -1 -12 -1 -12 -1 -9 0 -10 -2 -9 -4 -5 -2 -7 -4 -7 -5 -7 -7 -4 -7 -3 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,35088225,0,110,0,0,35.2777,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -10 22 -10 21 -11 23 -11 23 -11 23 -12 23 -12 23 -12 23 -12 23 -12 23 -12 23 -13 23 -13 23 -13 23 -13 22 -14 22 -13 22 -13 22 -14 22 -15 22 -15 21 -14 21 -14 21 -15 20 -14 20 -14 0 0 19 -13 19 -13 19 -12 18 -11 17 -11 16 -11 16 -11 15 -10 15 -9 15 -8 14 -7 13 -7 13 -7 12 -6 11 -4 11 -4 10 -3 10 -3 9 -1 8 -2 8 0 7 0 6 1 5 1 5 2 5 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,35101529,0,110,0,0,35.291,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -2 24 -2 24 -2 25 -2 26 -2 26 -1 26 -2 26 -1 26 -2 26 -2 26 -3 25 -3 26 -2 26 -3 26 -3 25 -3 25 -4 24 -4 25 -5 25 -4 25 -4 24 -4 25 -3 25 -5 24 -4 24 -4 0 0 22 -3 22 -4 21 -4 20 -4 21 -3 20 -2 19 -2 18 -2 17 -1 16 -1 16 -1 15 0 14 1 13 0 12 1 11 2 10 2 9 3 8 3 7 3 7 4 5 4 5 4 4 4 3 5 3 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,35127901,0,110,0,0,35.3174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -14 -20 -15 -21 -14 -22 -15 -22 -15 -23 -15 -22 -15 -23 -15 -22 -15 -22 -14 -23 -15 -22 -14 -23 -14 -23 -14 -24 -14 -23 -14 -23 -13 -22 -12 -24 -13 -23 -13 -24 -12 -24 -12 -22 -12 -23 -11 -23 -12 -23 -12 0 0 -21 -11 -20 -11 -21 -11 -19 -10 -19 -11 -18 -11 -17 -11 -17 -10 -15 -10 -15 -9 -14 -10 -13 -9 -12 -9 -11 -10 -10 -9 -9 -9 -8 -8 -7 -8 -6 -8 -5 -8 -5 -8 -4 -8 -3 -7 -2 -7 -1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,2,1,1,1,1,0,0,0,-91,1,6,1,35141058,0,110,0,0,35.3304,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -21 2 -22 2 -23 2 -23 2 -24 2 -24 2 -24 3 -24 2 -25 2 -24 2 -25 2 -24 1 -24 1 -24 1 -24 0 -25 0 -24 0 -24 0 -24 -1 -24 0 -24 -1 -24 0 -24 -1 -24 0 -24 -1 -23 0 0 0 -22 -1 -21 -1 -21 -1 -20 0 -20 0 -19 1 -19 1 -17 1 -16 1 -15 1 -15 1 -14 2 -13 2 -13 2 -12 2 -11 2 -10 2 -9 3 -8 3 -7 3 -7 4 -6 4 -5 4 -5 4 -3 5 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,4,6,1,35181711,0,110,0,0,35.3715,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -7 23 -8 22 -8 24 -8 23 -8 25 -8 25 -8 25 -8 25 -8 24 -8 24 -9 24 -9 24 -9 25 -10 25 -9 23 -10 24 -10 23 -10 24 -11 24 -10 24 -10 24 -10 23 -9 23 -11 23 -10 23 -10 0 0 22 -9 20 -9 21 -9 19 -8 19 -8 19 -8 18 -7 17 -6 17 -6 15 -5 15 -5 15 -4 14 -4 13 -3 12 -2 12 -2 10 -1 10 0 9 0 8 1 7 2 6 2 6 2 5 2 4 3 4 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,35184433,0,110,0,0,35.3764,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -6 22 -5 23 -6 25 -6 25 -6 25 -6 25 -7 24 -6 25 -7 25 -7 25 -7 25 -7 25 -8 24 -8 24 -8 24 -8 24 -9 24 -9 24 -9 24 -10 23 -10 23 -10 23 -9 23 -10 22 -10 22 -9 0 0 21 -9 20 -9 20 -9 19 -8 19 -7 19 -8 18 -7 17 -7 17 -6 16 -6 16 -5 14 -4 13 -4 13 -3 12 -2 12 -2 10 -2 9 -1 9 1 8 0 8 1 7 2 6 2 5 2 5 4 4 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,35203255,0,110,0,0,35.3927,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 12 20 13 21 12 21 13 21 13 21 13 21 13 22 13 22 13 22 14 22 13 22 12 22 13 22 13 22 12 23 11 23 11 23 11 23 10 23 10 23 10 23 10 22 10 22 10 22 10 22 9 0 0 21 9 20 9 20 8 19 8 18 9 18 8 17 8 16 8 16 7 15 8 13 8 12 8 12 7 11 7 10 7 9 7 8 6 7 6 6 7 5 6 4 6 3 6 2 6 1 6 0 6 -1 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,35230246,0,110,0,0,35.4197,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 17 16 18 16 17 17 18 17 18 18 19 17 19 18 18 17 19 17 18 19 18 19 18 19 17 19 17 19 19 19 17 19 17 18 16 20 17 20 17 20 17 19 17 19 15 20 16 19 15 19 15 0 0 18 15 16 14 17 15 15 13 15 14 14 14 14 14 13 12 12 12 11 12 11 11 10 11 9 10 8 10 6 10 7 10 5 9 5 9 4 9 3 8 2 7 0 7 0 6 0 6 -1 6 -2 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,35233982,0,110,0,0,35.4246,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 20 -13 19 -14 21 -15 21 -15 21 -15 21 -15 21 -15 21 -15 21 -16 21 -16 21 -16 20 -16 20 -16 21 -17 19 -17 19 -17 19 -17 19 -17 19 -18 19 -17 19 -18 18 -17 17 -18 18 -17 18 -17 0 0 17 -16 16 -15 16 -15 16 -14 15 -14 15 -14 15 -12 14 -12 14 -11 13 -11 12 -10 12 -9 12 -8 11 -7 11 -6 10 -6 10 -5 9 -4 9 -2 8 -2 7 -1 7 -1 7 0 6 1 5 2 5 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,35257564,0,110,0,0,35.4479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -7 -24 -6 -24 -6 -24 -7 -25 -6 -25 -6 -25 -6 -26 -7 -25 -7 -26 -7 -26 -7 -26 -6 -26 -6 -25 -5 -26 -5 -26 -5 -25 -4 -25 -5 -25 -3 -25 -4 -26 -4 -25 -4 -25 -4 -25 -3 -24 -4 -24 -4 0 0 -23 -4 -23 -3 -22 -4 -21 -4 -20 -4 -20 -5 -20 -3 -19 -4 -15 -2 -17 -4 -16 -5 -14 -4 -13 -4 -13 -5 -12 -5 -11 -5 -10 -5 -9 -6 -8 -5 -7 -6 -6 -5 -5 -6 -5 -6 -3 -6 -3 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:32,example_experiment_name
