CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-91,3,6,1,38414396,0,110,0,0,38.6108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -6 15 -7 16 -8 15 -8 15 -8 15 -8 14 -7 14 -8 14 -8 13 -7 13 -7 13 -6 12 -6 14 -6 13 -5 14 -5 14 -4 15 -4 16 -5 16 -5 17 -5 16 -6 17 -5 17 -7 17 -6 18 0 0 -6 18 -7 18 -6 17 -7 17 -6 19 -7 18 -5 18 -8 18 -4 16 -7 16 -8 17 -8 16 -5 17 -7 17 -6 17 -6 18 -5 17 -6 17 -7 18 -6 17 -7 16 -7 15 -6 14 -6 15 -7 14 -5 17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,38420671,0,110,0,0,38.6171,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 5 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 3 -13 3 -13 3 -13 0 0 3 -13 3 -12 3 -12 3 -13 3 -13 3 -13 3 -12 2 -13 4 -13 3 -13 3 -13 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,38438335,0,110,0,0,38.6345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 6 -10 6 -9 6 -9 7 -9 7 -9 7 -8 7 -8 7 -8 8 -8 8 -8 9 -8 9 -9 9 -9 9 -9 10 -9 10 -9 10 -10 10 -10 9 0 0 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 11 -9 10 -10 10 -10 11 -9 10 -10 10 -10 10 -9 10 -10 10 -9 10 -10 10 -9 10 -10 9 -9 9 -9 10 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,38464215,0,110,0,0,38.6603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -1 12 -2 12 -3 12 -3 12 -3 12 -4 11 -3 10 -3 11 -3 10 -3 11 -2 10 -2 10 -2 10 -2 11 0 11 -1 10 -1 12 0 12 0 12 0 13 0 12 -1 13 -1 13 -1 13 0 14 0 0 0 14 -1 14 -1 13 0 14 -1 14 -1 14 -1 14 -1 14 -1 13 -1 14 0 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,38477647,0,110,0,0,38.6737,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -8 9 -7 9 -7 8 -7 8 -8 8 -8 7 -8 7 -8 8 -9 7 -9 7 -9 7 -10 7 -10 8 -10 8 -10 8 -11 8 -11 8 -11 9 -11 8 -11 0 0 9 -11 9 -11 9 -11 8 -11 9 -11 9 -11 9 -11 10 -11 9 -11 9 -11 9 -12 9 -11 9 -11 9 -11 9 -11 9 -12 9 -11 9 -11 10 -10 9 -11 10 -10 10 -10 9 -10 8 -10 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,38481775,0,110,0,0,38.6782,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 3 11 2 12 2 12 1 12 1 11 1 11 0 11 1 11 1 10 1 10 1 10 2 10 2 10 3 10 3 10 3 10 4 10 4 11 4 11 4 11 5 11 4 12 5 12 4 12 4 13 0 0 4 13 4 12 5 13 5 12 5 13 5 13 4 13 5 13 4 13 5 13 5 12 4 12 5 13 5 13 5 13 4 13 5 13 5 13 4 12 4 12 4 12 4 13 4 13 5 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,38518195,0,110,0,0,38.7147,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 7 7 7 7 7 8 7 8 7 8 6 8 6 7 6 7 6 7 6 7 6 7 6 6 6 6 7 6 7 6 8 6 8 6 8 6 8 7 8 7 9 7 9 7 9 7 9 8 9 8 0 0 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 8 8 9 9 9 9 9 8 8 9 8 8 8 8 8 8 8 8 8 8 8 9 8 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,38518787,0,110,0,0,38.7192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -13 6 -12 7 -13 6 -12 5 -12 5 -13 4 -12 5 -11 4 -11 6 -10 5 -11 6 -11 6 -11 6 -10 8 -11 7 -10 8 -11 8 -11 8 -12 8 -13 8 -12 9 -12 9 -13 9 -13 9 0 0 -13 9 -13 8 -14 9 -13 9 -13 9 -13 9 -14 9 -14 9 -13 10 -13 9 -13 9 -13 9 -14 9 -13 10 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -13 8 -13 9 -14 8 -12 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,38539875,0,110,0,0,38.7361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -13 0 -13 0 -13 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 1 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 0 0 -14 2 -14 2 -14 2 -14 2 -14 2 -15 1 -15 1 -14 1 -14 1 -14 2 -15 2 -15 2 -15 2 -14 2 -15 2 -15 2 -15 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,38560850,0,110,0,0,38.757,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 0 11 0 11 -1 12 -1 11 -1 12 -2 11 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 11 1 11 2 11 2 12 1 12 2 12 1 13 2 12 1 13 1 13 0 0 1 13 1 13 1 13 1 13 1 13 1 14 1 13 1 13 1 13 1 13 1 14 1 14 1 13 1 13 1 14 1 14 2 13 2 14 1 13 1 13 1 13 1 12 1 13 1 13 1 13 1 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,38561387,0,110,0,0,38.7615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 10 -1 12 -1 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 0 0 -2 13 -3 13 -2 13 -2 13 -2 14 -2 14 -3 13 -2 13 -2 13 -2 13 -2 14 -2 14 -2 13 -2 14 -3 13 -3 14 -2 13 -2 14 -3 13 -2 13 -3 13 -3 12 -2 12 -2 13 -2 13 -2 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,38615475,0,110,0,0,38.8119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -3 -13 -2 -13 -3 -14 -2 -14 -2 -15 -2 -15 -3 -15 -2 -15 -2 -15 0 0 -2 -15 -2 -16 -2 -16 -3 -15 -3 -16 -2 -16 -3 -15 -2 -15 -2 -15 -3 -15 -3 -16 -3 -13 -2 -16 -2 -17 -2 -14 -2 -16 -2 -16 -2 -15 -2 -16 -3 -15 -2 -15 -2 -15 -2 -16 -2 -15 -3 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,3,6,1,38615993,0,110,0,0,38.8172,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 10 -2 9 -2 9 -2 10 -2 10 -1 10 -1 9 -1 9 -1 8 -2 9 -1 8 -1 9 -2 8 -2 9 -2 9 -3 9 -3 9 -3 10 -4 10 -4 11 -4 10 -4 11 -4 11 -3 11 -3 11 -4 0 0 11 -3 12 -4 12 -4 11 -3 11 -2 11 -4 12 -4 14 -3 12 -5 12 -4 9 -3 12 -4 12 -3 13 -4 12 -4 12 -3 12 -4 12 -3 11 -4 11 -3 12 -2 11 -3 11 -3 11 -6 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,38639473,0,110,0,0,38.8357,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 7 9 6 10 6 10 6 10 6 11 5 10 5 11 5 10 5 9 5 9 5 9 6 9 6 9 6 9 7 9 7 9 8 9 8 9 8 10 8 10 9 10 9 11 9 11 9 11 9 11 0 0 9 12 9 12 9 11 9 11 8 12 9 12 9 12 9 12 9 12 9 12 9 12 8 12 8 12 9 12 9 12 9 12 8 12 8 12 8 12 8 12 8 12 8 12 8 12 8 12 7 12 8 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,38653042,0,110,0,0,38.8491,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 1 -11 2 -10 2 -10 2 -11 2 -11 3 -10 2 -9 3 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 0 -12 1 -12 1 -12 1 -12 0 0 1 -13 1 -13 2 -13 0 -12 1 -12 2 -13 2 -12 2 -13 2 -12 3 -14 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 1 -13 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,38667902,0,110,0,0,38.864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -6 -10 -6 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 0 0 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -7 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -11 -7 -12 -8 -12 -8 -12 -8 -12 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,38681375,0,110,0,0,38.8774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -3 -12 -4 -12 -3 -13 -3 -12 -2 -12 -2 -12 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 -6 -12 -5 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 0 0 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -13 -5 -14 -5 -15 -5 -13 -6 -14 -6 -13 -5 -13 -6 -14 -6 -12 -5 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,38686378,0,110,0,0,38.8828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -10 -10 -7 -11 -9 -10 -9 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,3,6,1,38726253,0,110,0,0,38.9229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -5 -8 -6 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 0 0 -12 -5 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -13 -4 -13 -5 -12 -4 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,38726637,0,110,0,0,38.9279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -7 -7 -7 -8 -8 -9 -8 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -10 -9 -10 -8 -10 -9 -10 -9 0 0 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -9 -9 -9 -10 -8 -10 -9 -9 -10 -9 -10 -9 -10 -10 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -10 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,38752173,0,110,0,0,38.9483,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -8 7 -8 8 -8 8 -7 7 -7 7 -7 7 -6 6 -6 7 -7 6 -7 7 -7 6 -8 6 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 0 0 7 -10 8 -9 7 -10 7 -10 8 -10 7 -10 8 -10 7 -10 8 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -10 8 -10 7 -9 7 -9 8 -9 7 -9 7 -10 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,38758317,0,110,0,0,38.954,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 9 -5 10 -4 10 -4 10 -4 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -4 9 -4 8 -4 8 -5 9 -5 9 -5 8 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 0 0 11 -5 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 11 -5 11 -5 11 -5 11 -4 11 -5 11 -4 10 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,38771405,0,110,0,0,38.9675,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 10 -4 12 -4 13 -4 11 -3 12 -4 11 -3 11 -3 11 -3 11 -3 10 -3 10 -4 11 -3 10 -5 10 -5 10 -6 10 -6 9 -6 11 -6 11 -6 12 -7 11 -7 12 -7 12 -7 12 -7 12 -7 0 0 12 -7 11 -7 13 -8 11 -7 13 -6 13 -7 13 -7 12 -6 10 -8 11 -8 13 -6 12 -6 13 -7 13 -7 12 -6 13 -7 13 -6 13 -6 13 -6 12 -6 13 -6 12 -6 12 -7 12 -6 13 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,38784867,0,110,0,0,38.981,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 9 0 10 1 10 1 10 1 10 1 9 1 9 1 8 1 8 1 9 1 8 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 0 0 11 0 11 0 11 0 11 0 11 -1 12 0 11 0 11 0 11 0 11 0 11 -1 11 0 12 0 11 0 11 0 11 0 12 0 11 -1 11 0 11 0 12 0 12 1 10 -1 10 0 10 -2 12 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,38791452,0,110,0,0,38.9873,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -11 6 -12 5 -13 5 -13 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -10 5 -11 5 -10 6 -10 6 -9 6 -11 7 -11 7 -10 7 -11 7 -12 8 -11 7 -12 7 -12 8 -12 8 -12 7 0 0 -12 7 -13 7 -13 7 -12 7 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -13 7 -13 7 -13 7 -12 7 -13 7 -13 7 -12 6 -13 7 -13 7 -13 6 -12 6 -13 6 -12 6 -12 7 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,38817071,0,110,0,0,39.0134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -4 -11 -4 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 0 0 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -3 -12 -3 -11 -4 -11 -3 -12 -4 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,5,1,1,1,1,0,0,0,-91,2,6,1,38837940,0,110,0,0,39.0342,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 7 -10 8 -11 8 -11 8 -10 7 -10 8 -9 8 -9 7 -9 7 -9 7 -9 5 -9 6 -10 6 -9 6 -10 4 -11 5 -11 5 -11 5 -11 5 -11 6 -12 6 -12 6 -13 6 -12 6 -12 6 -12 0 0 6 -12 6 -12 6 -12 5 -13 7 -12 6 -13 7 -12 7 -13 6 -14 7 -12 6 -12 7 -12 6 -12 7 -12 6 -13 6 -12 7 -12 7 -12 6 -12 6 -13 6 -12 7 -11 7 -11 6 -12 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,38851337,0,110,0,0,39.0475,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 10 -8 10 -6 10 -6 11 -6 11 -5 11 -5 9 -5 10 -5 9 -6 9 -5 8 -6 8 -6 9 -7 9 -7 8 -7 8 -8 8 -8 9 -8 9 -8 9 -8 10 -9 10 -8 10 -8 10 -8 10 -8 0 0 10 -8 10 -8 10 -8 10 -8 10 -7 11 -8 10 -8 11 -7 9 -8 10 -8 11 -8 11 -8 11 -8 11 -7 10 -7 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 11 -7 11 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,38860716,0,110,0,0,39.0567,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 13 -2 14 0 13 -2 13 -1 12 1 12 0 11 0 11 1 10 -1 10 -1 11 -2 10 -2 11 -3 11 -2 12 -3 10 -2 11 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -3 13 -3 13 -3 0 0 13 -4 12 -4 13 -4 12 -4 13 -4 13 -4 13 -4 13 -4 11 -3 11 -5 13 -5 13 -3 12 -4 13 -4 13 -4 12 -4 13 -4 12 -4 12 -4 12 -4 12 -4 13 -4 12 -4 12 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,38872712,0,110,0,0,39.0688,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 9 -5 9 -6 9 -6 9 -6 9 -6 8 -7 8 -7 8 -8 9 -8 8 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -10 10 -9 10 -9 0 0 10 -9 10 -9 11 -9 10 -9 10 -9 10 -8 10 -8 10 -9 9 -8 10 -8 10 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,38884124,0,110,0,0,39.0802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -9 -10 -9 -10 -9 -11 -8 -10 -8 -11 -8 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -7 -10 -8 -10 -8 -11 -8 -10 -8 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -10 0 0 -11 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -11 -9 -9 -10 -10 -9 -10 -9 -10 -9 -11 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,38895703,0,110,0,0,39.0918,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 3 7 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 2 10 2 10 2 10 1 10 2 10 2 10 2 10 2 0 0 10 3 10 2 10 3 10 3 10 3 10 2 10 3 10 2 10 3 9 2 10 3 10 2 10 3 10 3 9 3 10 3 10 3 10 3 10 3 9 3 10 3 10 3 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
