CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,27514317,0,110,0,0,27.7072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -5 -5 -4 -7 -5 -8 -4 -8 -5 -8 -4 -8 -5 -9 -4 -9 -5 -8 -5 -10 -5 -10 -5 -11 -6 -10 -6 -11 -6 -11 -7 -12 -6 -13 -6 -13 -5 -13 -6 -14 -5 -15 -4 -15 -4 -16 -4 -16 -4 -16 0 0 -3 -17 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -4 -17 -4 -16 -4 -16 -4 -17 -5 -16 -5 -16 -5 -17 -5 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,27536110,0,110,0,0,27.7292,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -3 -3 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -4 -5 -5 -5 -5 -6 -5 -6 -5 -7 -6 -7 -6 -8 -6 -9 -6 -9 -7 -9 -7 -10 -8 -10 -9 -11 -10 -11 -11 -11 -11 -11 -11 -11 -12 0 0 -11 -13 -12 -13 -11 -13 -11 -14 -11 -14 -11 -15 -11 -15 -11 -14 -11 -14 -12 -15 -12 -15 -11 -15 -12 -15 -11 -15 -11 -16 -11 -16 -12 -16 -11 -16 -11 -15 -12 -15 -12 -16 -12 -16 -12 -16 -12 -14 -11 -16 -12 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,3,6,1,27571130,0,110,0,0,27.7639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -10 -7 -10 -6 -10 -6 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -14 -6 -14 -6 -14 -6 -15 -6 -16 -7 -16 -7 0 0 -16 -8 -16 -8 -17 -8 -16 -8 -17 -9 -17 -10 -16 -10 -16 -11 -16 -10 -17 -11 -17 -10 -17 -11 -17 -11 -17 -11 -16 -11 -17 -12 -17 -11 -16 -12 -16 -11 -16 -11 -16 -12 -16 -11 -17 -11 -17 -11 -17 -11 -17 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,27590346,0,110,0,0,27.7829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -5 9 -4 10 -5 11 -5 11 -6 11 -7 11 -7 11 -8 12 0 0 -8 13 -9 13 -8 13 -9 13 -9 13 -10 13 -10 13 -10 13 -10 13 -11 13 -11 13 -12 12 -12 12 -12 13 -11 13 -11 13 -12 13 -11 13 -11 13 -11 13 -11 13 -11 13 -12 13 -11 13 -12 14 -11 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,27595072,0,110,0,0,27.7885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -7 -6 -7 -6 -6 -6 -6 -6 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -9 -6 -9 -6 -9 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -5 -13 -6 -13 -6 -14 -7 -14 -8 -15 -8 -15 -8 -16 -9 -16 -10 0 0 -17 -11 -17 -11 -17 -12 -16 -12 -17 -12 -16 -14 -16 -14 -16 -15 -16 -14 -16 -14 -18 -13 -17 -14 -17 -14 -17 -15 -16 -15 -17 -15 -17 -14 -17 -15 -16 -15 -16 -14 -17 -15 -16 -15 -17 -13 -19 -13 -18 -14 -18 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,27626524,0,110,0,0,27.8201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 1 -5 3 -5 3 -5 3 -6 4 -7 5 -7 4 -7 3 -8 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 4 -8 3 -9 4 -9 5 -10 4 -10 4 -11 5 -11 4 -12 5 -12 5 -13 5 0 0 -13 5 -14 5 -14 5 -14 4 -14 5 -14 4 -15 5 -15 5 -15 6 -16 4 -16 4 -16 4 -16 4 -15 4 -15 5 -16 5 -16 5 -16 5 -16 6 -16 6 -16 5 -16 5 -16 6 -16 6 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,27626922,0,110,0,0,27.8247,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -7 2 -8 1 -8 1 -8 3 -10 3 -10 4 -10 5 -10 5 -11 5 -10 5 -10 5 -10 4 -11 5 -11 6 -11 6 -12 6 -11 6 -12 6 -13 7 -13 8 -14 9 -14 8 -15 10 -15 10 -16 10 -16 0 0 12 -15 12 -16 12 -16 11 -16 12 -15 14 -16 14 -15 15 -16 14 -18 15 -16 13 -16 15 -16 15 -17 15 -17 14 -16 15 -17 14 -16 14 -17 14 -17 14 -17 15 -17 14 -17 15 -18 14 -19 14 -19 13 -19 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-91,3,6,1,27659618,0,110,0,0,27.8524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 5 -4 6 -4 6 -4 7 -4 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -8 11 -8 11 -9 11 -8 11 -9 12 -9 12 -10 13 0 0 -11 13 -11 12 -12 12 -11 12 -12 12 -13 12 -13 12 -13 12 -13 11 -13 12 -13 12 -13 12 -13 12 -14 11 -13 11 -14 12 -13 11 -13 12 -13 12 -13 11 -13 12 -13 11 -13 12 -12 13 -12 13 -12 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,27669273,0,110,0,0,27.862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -6 -3 -5 -5 -5 -5 -5 -7 -5 -7 -7 -7 -6 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -9 -9 -9 -10 -10 -11 -9 -11 -10 -11 -10 -12 -10 -12 -11 -13 -12 -14 -12 -13 -10 -15 -11 -16 -12 -16 0 0 -11 -17 -11 -18 -11 -17 -11 -20 -9 -19 -11 -19 -10 -18 -9 -18 -10 -20 -11 -19 -9 -18 -9 -19 -9 -19 -9 -18 -9 -19 -8 -19 -10 -18 -10 -18 -9 -16 -10 -17 -11 -17 -10 -17 -12 -17 -12 -16 -12 -17 -12 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,27689875,0,110,0,0,27.8827,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 0 1 -2 0 -3 1 -4 0 -6 -1 -6 -2 -6 -3 -6 -4 -7 -5 -8 -5 -7 -6 -8 -6 -8 -7 -9 -7 -9 -8 -10 -8 -9 -9 -10 -10 -10 -11 -10 -12 -11 -13 -10 -13 -11 -14 -11 -15 -11 -16 0 0 -10 -17 -10 -16 -11 -18 -10 -16 -10 -18 -10 -18 -10 -19 -10 -19 -10 -18 -9 -18 -11 -19 -10 -19 -10 -18 -10 -19 -10 -18 -11 -20 -10 -17 -11 -18 -11 -17 -11 -17 -11 -17 -11 -16 -12 -16 -14 -15 -14 -15 -15 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,27690727,0,110,0,0,27.8881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -1 -2 -2 -2 -1 -4 0 -7 2 -6 2 -5 1 -6 4 -7 4 -6 4 -8 5 -8 5 -9 7 -8 7 -9 7 -9 9 -10 9 -9 10 -10 12 -10 12 -10 12 -11 13 -9 15 -10 15 -10 15 -9 0 0 17 -8 17 -8 18 -9 17 -8 18 -7 19 -7 19 -6 18 -7 19 -8 19 -7 19 -7 19 -6 19 -7 20 -7 19 -6 19 -7 19 -6 18 -7 19 -6 17 -7 18 -9 17 -8 17 -8 16 -10 18 -9 15 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,27735215,0,110,0,0,27.9281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -6 -4 -6 -2 -6 -1 -6 -1 -7 -1 -6 0 -7 0 -7 0 -7 0 -8 0 -9 0 -8 0 -8 0 -8 1 -9 2 -9 2 -9 2 -10 2 -10 3 -10 3 -11 3 -12 4 -12 4 -14 3 -14 3 0 0 -15 4 -16 3 -16 3 -16 3 -17 2 -17 2 -18 2 -18 2 -16 2 -17 1 -19 1 -19 0 -19 1 -19 0 -19 1 -19 1 -19 0 -19 0 -19 1 -18 1 -19 1 -18 0 -19 1 -19 1 -18 1 -19 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,3,6,1,27768454,0,110,0,0,27.9612,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 1 -2 0 -2 -1 -3 -2 -3 -2 -5 -3 -6 -3 -6 -3 -7 -2 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -3 -10 -4 -11 -4 -12 -4 -13 -4 -13 -4 -14 -4 -15 -4 -15 -4 -17 0 0 -4 -17 -4 -17 -3 -19 -3 -18 -3 -19 -2 -19 -2 -20 -2 -20 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -1 -21 -1 -22 -1 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -20 -2 -21 -3 -20 -3 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,27770917,0,110,0,0,27.966,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -1 0 -2 -1 -1 -1 -3 -3 -4 -1 -4 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -9 -1 -9 -2 -10 -1 -10 -2 -11 -2 -11 -2 -12 -2 -13 -2 -13 -1 -14 -2 -14 -2 -16 -1 -16 -1 -17 0 0 -1 -18 0 -17 0 -19 0 -19 1 -20 1 -20 1 -20 0 -20 1 -20 1 -20 1 -20 2 -21 3 -21 1 -22 3 -21 2 -22 2 -21 2 -22 1 -21 1 -21 1 -22 1 -21 0 -21 0 -21 0 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,27782486,0,110,0,0,27.9749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 -2 -1 -2 0 -2 1 -2 2 -3 3 -3 4 -4 4 -5 4 -5 4 -6 5 -6 5 -7 5 -7 5 -7 5 -8 6 -8 6 -8 6 -9 6 -10 7 -10 7 -10 7 -10 8 -12 8 -12 8 -12 9 0 0 -14 8 -15 9 -15 9 -15 9 -16 9 -16 9 -17 9 -16 8 -17 9 -17 9 -18 9 -18 9 -18 9 -18 9 -19 8 -19 9 -19 8 -18 9 -18 9 -18 9 -18 9 -18 9 -18 9 -18 10 -18 10 -17 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,27786682,0,110,0,0,27.9793,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -1 1 -2 -1 -2 -1 -3 -3 -4 -3 -4 -2 -6 -3 -6 -2 -7 -3 -7 -3 -7 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 -13 -3 -13 -3 -14 -2 -15 -3 -15 0 0 -2 -16 -1 -16 -1 -17 -1 -17 -1 -17 -1 -18 0 -18 -1 -18 0 -19 -1 -19 -1 -20 -1 -20 -1 -20 0 -20 1 -20 0 -21 0 -20 0 -20 1 -20 0 -20 0 -20 0 -20 -1 -20 -1 -19 -2 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,27803879,0,110,0,0,27.9965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 1 -2 2 -2 2 -1 4 -1 4 -2 4 -1 6 -2 6 -2 7 -4 8 -4 8 -5 8 -5 9 -5 7 -5 9 -6 9 -5 9 -6 8 -6 8 -6 9 -7 9 -7 10 -7 10 -6 11 -7 12 -7 12 0 0 -8 12 -9 12 -9 12 -9 13 -9 13 -10 13 -10 13 -10 13 -10 13 -10 14 -10 14 -10 14 -10 14 -11 14 -11 14 -11 15 -11 14 -11 14 -11 14 -11 14 -11 14 -10 14 -10 14 -9 15 -9 14 -9 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,27813500,0,110,0,0,28.0061,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 0 3 -1 4 -1 4 -2 4 -4 6 -4 7 -4 7 -4 9 -4 9 -3 10 -3 11 -3 10 -3 11 -2 11 -2 12 -2 11 -2 11 -2 12 -2 12 -3 13 -2 14 -2 14 -2 15 -3 16 -3 16 -3 0 0 17 -2 18 -2 18 -2 18 -1 18 -2 19 -2 18 -1 19 -1 19 -1 19 -1 20 -1 20 -1 20 -1 20 -1 20 0 20 0 20 -1 20 -1 20 0 19 -1 19 -1 20 -1 19 -2 19 -2 19 -3 20 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,27855983,0,110,0,0,28.0491,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 1 5 2 4 2 5 3 5 3 6 3 6 3 6 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 7 2 8 2 8 2 8 3 8 3 8 3 8 4 9 4 9 0 0 5 10 4 10 5 11 5 11 5 11 5 12 5 12 5 11 5 12 5 13 5 13 5 13 5 14 5 14 5 14 5 14 5 14 5 14 5 14 5 14 4 14 5 13 5 14 6 13 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,2,1,1,1,1,0,0,0,-91,2,6,1,27863828,0,110,0,0,28.0564,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 7 -2 7 -3 9 -3 8 -3 9 -3 9 -3 10 -4 11 -3 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 10 0 10 0 9 0 11 0 11 -1 10 -1 12 -2 12 -2 12 -2 0 0 13 -2 13 -2 14 -3 13 -3 14 -2 15 -2 15 -1 15 -2 14 -2 17 -1 16 -2 16 -2 16 -2 16 -2 16 -1 17 -2 16 -2 16 -2 17 -2 16 -1 16 -1 16 -2 17 -1 16 -3 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,27887487,0,110,0,0,28.0802,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 0 11 0 11 1 11 1 11 1 10 1 10 0 10 1 10 1 10 1 10 0 10 0 11 -1 12 -1 11 -1 0 0 12 -1 13 -1 13 -2 13 -2 14 -2 15 -1 14 -1 15 -1 15 -1 15 -2 15 -2 15 -1 16 -1 16 -1 15 -1 16 -1 16 -1 16 -1 16 -1 16 -1 16 0 16 -1 16 -1 16 -1 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,27888440,0,110,0,0,28.0848,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 7 5 8 6 8 6 8 5 9 6 9 6 9 7 9 8 9 8 10 8 8 8 8 9 7 8 7 9 7 9 7 9 7 9 7 8 8 8 7 7 8 8 8 7 9 7 10 8 10 8 0 0 10 8 11 9 11 9 11 9 11 9 12 10 11 10 12 10 13 11 12 11 12 10 13 10 13 10 13 11 12 11 13 12 13 12 13 12 13 12 13 12 13 12 13 12 13 12 13 11 13 12 13 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,27914340,0,110,0,0,28.1069,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 0 -14 -1 -13 -1 -13 -1 -13 -2 -13 -3 -13 -3 -13 -4 -12 -4 -13 -4 -12 -4 -11 -5 -10 -5 -11 -4 -10 -4 -9 -3 -9 -4 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 0 0 -11 0 -11 1 -12 0 -12 1 -12 1 -12 1 -13 1 -13 1 -12 1 -13 2 -14 2 -14 2 -15 2 -15 1 -15 2 -15 2 -15 2 -15 1 -15 2 -15 2 -15 1 -15 2 -15 2 -15 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,2,1,1,1,1,0,0,0,-91,2,6,1,27947272,0,110,0,0,28.1402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -12 -4 -12 -4 -12 -3 -11 -3 -11 -4 -10 -3 -10 -4 -10 -4 -10 -4 -9 -6 -9 -6 -9 -7 -9 0 0 -7 -10 -8 -9 -9 -9 -9 -9 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -12 -11 -11 -11 -11 -11 -11 -11 -12 -12 -12 -12 -12 -11 -12 -11 -12 -12 -12 -11 -12 -12 -12 -11 -13 -11 -13 -11 -12 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,27954537,0,110,0,0,28.1468,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 9 0 9 1 9 1 9 2 9 2 9 3 9 3 9 4 8 4 9 4 8 5 8 5 7 4 7 4 7 4 7 4 7 4 6 3 6 2 6 2 7 1 7 1 8 1 0 0 8 1 9 0 10 0 10 0 10 0 11 0 12 0 11 0 10 -1 12 -2 12 -1 12 -1 13 0 13 -1 12 -1 13 -1 13 -1 12 -1 13 -1 12 -2 12 -1 13 -2 14 -2 13 -2 11 -3 13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,27967525,0,110,0,0,28.1602,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 1 8 2 8 1 9 1 10 1 10 0 10 -1 10 -1 11 -2 11 -3 11 -3 10 -3 10 -3 10 -3 9 -2 8 -2 8 -1 8 -1 8 0 8 0 8 1 8 1 9 2 10 0 0 2 10 2 11 3 11 3 11 3 12 3 13 3 13 3 13 3 14 3 14 3 14 3 15 3 15 3 15 3 15 3 16 3 15 3 16 3 16 3 15 3 15 3 15 3 15 4 14 3 15 4 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,27982612,0,110,0,0,28.1752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -6 -1 -6 -1 -5 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -6 -2 -6 -1 -6 -1 -6 -1 -6 0 -7 0 -7 1 -8 1 -8 2 -9 1 0 0 -10 2 -10 2 -11 2 -11 2 -12 2 -12 1 -12 2 -13 1 -13 1 -13 2 -13 2 -14 2 -14 1 -14 1 -14 1 -15 1 -15 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,27989759,0,110,0,0,28.1823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -2 7 -2 6 -2 6 -1 7 -1 6 -1 6 -1 6 0 6 0 6 1 6 1 7 2 7 2 7 2 8 0 0 3 9 3 9 3 10 3 10 3 11 3 11 3 12 3 12 3 13 3 12 3 13 3 13 3 13 3 14 3 14 3 14 3 14 3 14 2 14 3 14 2 14 2 14 3 14 3 14 3 14 2 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,28005030,0,110,0,0,28.1976,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 4 -11 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -10 6 -10 6 -9 5 -9 6 -9 5 -8 5 -8 4 -8 4 -8 4 -8 3 -8 3 -8 2 -8 2 -9 2 -10 1 -10 0 0 0 -11 0 -11 1 -12 0 -12 0 -13 0 -14 1 -14 0 -14 0 -14 0 -14 0 -15 1 -15 0 -15 0 -16 1 -16 0 -17 0 -16 1 -17 1 -17 0 -17 1 -17 1 -17 1 -17 1 -17 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,28009382,0,110,0,0,28.2021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -5 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 9 -8 9 -7 9 -8 9 -7 8 -7 8 -7 8 -6 7 -6 8 -6 7 -5 7 -4 8 -4 8 -4 9 -3 9 0 0 -3 10 -3 11 -2 11 -2 12 -2 12 -2 12 -3 13 -2 13 -2 13 -2 14 -2 14 -3 14 -2 14 -2 15 -3 15 -2 16 -3 15 -2 16 -3 16 -3 15 -4 16 -3 15 -3 16 -3 16 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,28041397,0,110,0,0,28.2343,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 11 7 10 7 11 8 11 8 11 9 10 9 10 10 10 11 11 11 10 12 9 13 9 13 8 13 7 13 8 13 7 13 6 12 6 12 6 12 6 11 7 11 7 10 8 10 9 9 9 9 0 0 9 9 10 10 11 10 11 9 11 10 11 10 12 11 12 11 12 10 13 10 13 10 13 11 14 11 13 11 14 11 14 11 14 11 13 10 13 11 13 11 13 11 13 11 14 10 13 10 13 9 13 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,28041811,0,110,0,0,28.2389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -7 8 -7 7 -8 8 -10 9 -9 7 -9 7 -10 7 -11 6 -10 6 -11 6 -11 6 -12 5 -12 4 -12 4 -12 4 -12 4 -11 3 -11 3 -11 3 -10 3 -10 4 -10 5 -9 5 -9 6 -9 7 0 0 -9 7 -9 6 -10 7 -9 8 -10 8 -10 8 -11 8 -10 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 10 -11 9 -11 9 -11 9 -11 9 -11 9 -10 10 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
