CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,19990319,0,110,0,0,20.1868,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 8 19 8 16 8 17 9 17 8 18 9 16 9 17 9 16 10 15 10 16 10 15 11 14 11 13 11 13 11 13 11 12 11 11 9 11 10 10 9 10 9 10 8 9 7 10 6 10 7 11 6 0 0 11 5 11 5 11 5 11 3 11 4 11 4 11 3 12 3 10 3 11 1 12 1 12 1 12 2 13 1 13 1 13 1 14 1 14 0 13 0 13 0 14 0 13 0 13 -1 13 -1 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,20021847,0,110,0,0,20.2142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 -3 21 -4 19 -4 20 -4 18 -5 19 -5 19 -5 19 -6 19 -6 18 -6 18 -7 18 -7 17 -7 16 -8 16 -8 15 -8 15 -7 13 -8 13 -7 13 -7 12 -6 11 -5 11 -5 12 -4 12 -4 12 0 0 -3 12 -3 11 -2 12 -2 11 -2 12 -1 12 -1 12 -1 12 -1 12 0 12 1 12 1 13 1 13 1 13 1 13 1 14 2 13 2 13 2 13 2 13 2 14 2 13 3 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,20022451,0,110,0,0,20.2188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -15 -15 -15 -14 -15 -14 -16 -14 -15 -14 -15 -13 -15 -13 -16 -12 -16 -12 -16 -11 -17 -11 -17 -10 -17 -9 -17 -9 -17 -9 -16 -8 -16 -7 -15 -7 -15 -7 -14 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -8 -11 0 0 -8 -10 -8 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -11 -8 -10 -8 -11 -8 -12 -7 -12 -8 -12 -7 -12 -8 -12 -7 -13 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,20050466,0,110,0,0,20.2427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -20 3 -20 2 -19 2 -19 2 -19 2 -20 2 -19 1 -19 1 -19 0 -19 -1 -19 -1 -18 -2 -18 -2 -17 -2 -17 -2 -16 -2 -15 -2 -15 -2 -15 -2 -14 -2 -13 -2 -13 -1 -13 0 -13 0 -13 1 0 0 -12 1 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -11 5 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,20063555,0,110,0,0,20.2556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -15 14 -15 13 -16 13 -15 12 -15 12 -16 12 -16 11 -16 11 -16 10 -17 10 -17 9 -17 8 -16 7 -16 7 -16 7 -16 7 -15 6 -14 5 -14 5 -13 5 -12 6 -12 6 -12 6 -11 6 -11 7 0 0 -10 7 -9 7 -10 8 -9 8 -9 8 -9 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -7 10 -7 11 -8 11 -8 11 -7 11 -7 12 -7 12 -6 12 -6 12 -7 11 -7 12 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,2,1,1,1,1,0,0,0,-91,3,6,1,20088187,0,110,0,0,20.2807,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 0 22 0 21 1 21 2 21 2 21 2 20 2 20 3 20 4 19 4 20 5 19 5 19 6 18 7 17 7 17 7 16 7 15 6 15 6 14 6 14 6 13 5 12 4 13 4 13 3 13 2 0 0 13 2 13 2 13 1 12 0 13 0 13 0 13 -1 13 -1 13 -1 13 -2 13 -3 13 -3 14 -2 14 -3 13 -3 14 -4 14 -4 14 -4 14 -4 13 -5 14 -4 14 -4 14 -5 14 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,20108043,0,110,0,0,20.3002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 21 -3 21 -4 20 -4 20 -4 19 -4 19 -5 19 -5 19 -6 19 -6 19 -7 18 -7 18 -8 17 -8 17 -8 16 -8 16 -8 15 -8 14 -7 13 -7 13 -7 13 -6 12 -6 12 -5 12 -4 12 -4 12 0 0 -3 12 -2 12 -2 12 -1 11 -1 12 -1 12 0 12 0 12 1 12 1 12 1 12 1 13 2 13 2 13 2 13 3 13 3 13 3 13 3 13 3 13 4 13 4 13 4 13 4 13 4 13 4 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,20125044,0,110,0,0,20.3171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -15 -16 -15 -15 -15 -15 -16 -14 -16 -14 -15 -13 -16 -13 -16 -13 -16 -12 -16 -12 -17 -11 -17 -10 -17 -10 -17 -9 -17 -9 -16 -8 -16 -7 -15 -7 -14 -7 -14 -7 -13 -7 -13 -7 -12 -8 -12 -8 -12 -8 -11 0 0 -8 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,20133046,0,110,0,0,20.325,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 5 20 5 20 5 19 6 18 6 18 6 19 6 19 8 18 7 17 8 17 9 17 9 15 9 15 9 15 9 14 9 14 9 13 8 12 9 12 8 12 8 11 7 11 6 11 6 11 6 11 5 0 0 11 4 12 4 12 3 12 2 12 2 12 2 12 2 12 1 13 0 13 1 13 0 13 1 14 0 13 -1 14 0 14 -1 14 -2 14 -2 13 -1 13 -3 13 -2 13 -3 14 -1 14 -4 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,20152996,0,110,0,0,20.3461,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 0 22 0 22 1 21 1 21 2 20 1 21 3 21 3 21 3 20 4 20 4 20 5 19 5 19 5 17 6 18 6 16 6 16 6 15 5 15 6 14 5 14 4 13 3 13 3 13 3 13 1 0 0 12 1 13 1 13 0 13 -1 13 -1 13 -1 12 -1 12 -1 11 -4 12 -1 12 -4 13 -3 14 -4 14 -4 14 -5 13 -5 13 -6 13 -6 14 -6 14 -6 13 -6 13 -6 13 -7 13 -7 13 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,20164480,0,110,0,0,20.3565,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 15 13 15 13 15 12 15 12 15 11 15 11 15 11 16 10 16 10 16 10 16 9 16 8 16 8 16 7 15 7 15 6 14 6 14 5 13 5 13 5 12 5 12 6 11 6 10 6 10 6 10 0 0 7 9 8 9 8 8 8 8 9 8 9 7 9 7 9 7 9 6 10 7 11 6 10 6 11 6 11 6 11 6 11 6 12 6 12 5 12 5 12 4 12 5 12 5 12 5 13 4 12 4 11 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,20177841,0,110,0,0,20.37,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 6 -19 5 -18 4 -18 4 -18 4 -18 3 -18 3 -18 2 -19 2 -18 2 -18 1 -18 1 -18 0 -18 -1 -17 -1 -17 -2 -15 -1 -15 -1 -14 -2 -14 -2 -14 -1 -13 -1 -13 0 -13 0 -12 0 -12 1 0 0 -12 1 -12 1 -12 2 -11 3 -11 2 -11 3 -11 4 -10 4 -12 5 -11 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -10 7 -11 7 -10 7 -11 7 -9 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,20201961,0,110,0,0,20.3941,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 23 2 23 1 22 1 22 0 22 0 21 -1 22 -1 22 -2 21 -3 21 -3 21 -4 21 -4 20 -5 20 -5 19 -5 19 -5 18 -5 17 -5 16 -5 16 -5 15 -4 14 -3 14 -2 14 -2 14 -2 14 0 0 0 13 0 13 0 13 1 13 1 13 1 13 2 13 3 13 3 13 3 13 4 13 4 13 5 14 5 14 5 14 5 14 6 14 6 14 6 14 6 13 6 14 6 13 6 13 8 13 7 13 7 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,20218857,0,110,0,0,20.411,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 4 20 5 19 6 19 6 18 6 19 6 18 6 18 7 18 7 17 8 18 8 17 9 16 9 15 9 15 10 14 9 14 9 13 8 13 9 12 8 11 8 11 7 11 6 11 6 11 6 11 5 0 0 11 4 12 4 12 3 11 2 12 2 12 2 12 2 12 1 12 1 12 0 13 0 13 0 13 0 13 -1 13 -1 14 -1 13 -1 14 -2 13 -2 13 -2 14 -2 13 -2 14 -2 13 -2 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,20235351,0,110,0,0,20.4274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -18 -12 -18 -11 -18 -11 -18 -10 -18 -11 -18 -10 -18 -10 -19 -9 -19 -9 -18 -8 -19 -7 -19 -6 -19 -6 -18 -5 -18 -5 -17 -5 -17 -4 -16 -5 -16 -4 -15 -4 -15 -4 -14 -4 -13 -5 -13 -5 -13 -6 -13 0 0 -6 -12 -7 -11 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -11 -10 -11 -9 -11 -10 -11 -9 -11 -10 -12 -9 -11 -9 -13 -9 -12 -8 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,20244515,0,110,0,0,20.4366,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 20 4 21 3 20 3 20 3 19 3 19 3 20 2 19 1 19 1 20 0 20 -1 19 -1 19 -2 18 -2 18 -2 18 -3 17 -2 16 -2 15 -2 15 -2 14 -1 13 -1 13 -1 13 0 13 0 12 0 0 1 12 1 12 2 12 2 11 3 12 4 11 4 11 4 11 5 11 5 11 5 12 5 11 5 12 6 11 6 11 6 12 7 12 7 12 7 11 7 11 7 11 8 11 7 11 8 11 7 11 8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,20273080,0,110,0,0,20.4655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -19 -4 -19 -4 -19 -4 -19 -3 -18 -3 -18 -2 -18 -2 -19 -2 -18 -1 -18 -1 -19 0 -18 0 -18 1 -17 1 -17 1 -16 2 -16 1 -15 2 -15 1 -14 1 -13 1 -13 1 -12 0 -12 0 -12 -1 -12 0 0 -2 -12 -2 -11 -3 -11 -3 -11 -3 -12 -4 -11 -3 -11 -4 -11 -4 -10 -6 -12 -5 -10 -5 -12 -5 -11 -7 -11 -6 -11 -7 -12 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,20273594,0,110,0,0,20.4706,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 22 6 22 6 21 5 22 5 20 6 21 5 21 3 21 3 21 3 22 2 22 1 21 0 21 0 20 -1 20 -1 19 -1 19 -2 18 -2 17 -1 16 -1 16 -1 15 0 14 0 14 1 13 1 14 0 0 2 13 2 13 3 13 3 13 3 13 3 13 6 13 5 12 8 13 7 13 6 12 7 13 6 13 7 14 7 13 8 13 8 12 8 12 8 13 9 12 8 12 7 12 8 12 9 12 8 12 8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,20292627,0,110,0,0,20.4848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -10 -19 -10 -19 -9 -19 -9 -19 -9 -19 -8 -18 -8 -19 -7 -19 -7 -19 -6 -19 -6 -19 -5 -19 -5 -19 -4 -19 -4 -18 -4 -17 -4 -16 -3 -16 -4 -15 -4 -15 -4 -15 -4 -14 -5 -13 -5 -13 -5 -13 0 0 -6 -12 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -10 -9 -10 -10 -10 -10 -9 -10 -10 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -8 -12 -8 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,20296332,0,110,0,0,20.4898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -17 -13 -17 -13 -17 -12 -17 -12 -17 -11 -17 -11 -17 -10 -18 -10 -18 -9 -18 -9 -18 -8 -18 -8 -18 -7 -18 -7 -18 -7 -17 -6 -16 -5 -16 -5 -15 -5 -15 -5 -15 -5 -14 -5 -13 -6 -13 -6 -12 -7 -12 0 0 -7 -11 -7 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -7 -13 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,20325024,0,110,0,0,20.5172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 8 -20 8 -20 7 -20 7 -20 6 -19 6 -19 6 -20 5 -20 5 -20 4 -20 3 -20 3 -20 2 -19 2 -19 1 -18 2 -18 1 -17 1 -16 1 -16 1 -15 0 -15 1 -14 2 -13 2 -13 2 -13 3 0 0 -13 4 -12 4 -12 4 -12 5 -11 5 -11 6 -12 6 -11 6 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -10 9 -11 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,20334376,0,110,0,0,20.5265,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -11 -20 -10 -19 -10 -20 -9 -18 -9 -19 -8 -19 -8 -20 -7 -20 -7 -19 -7 -20 -6 -20 -5 -19 -5 -19 -4 -19 -4 -18 -4 -18 -3 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -13 -5 -13 -4 -13 -5 -13 0 0 -6 -12 -6 -12 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -11 -11 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,20358141,0,110,0,0,20.5513,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 19 -5 18 -5 19 -5 19 -5 18 -5 18 -4 18 -3 19 -3 18 -2 19 -2 18 -1 18 -1 17 0 17 0 17 0 15 0 15 0 14 1 14 0 14 0 13 0 13 -1 12 -1 12 -1 12 -2 0 0 12 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 10 -5 11 -5 9 -7 10 -7 10 -7 10 -6 11 -7 11 -8 10 -8 11 -8 11 -8 10 -9 10 -9 10 -9 9 -9 10 -9 10 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,20376616,0,110,0,0,20.5689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -4 20 -5 19 -6 19 -5 19 -5 19 -6 19 -6 18 -6 18 -7 18 -7 18 -7 17 -8 17 -8 16 -8 16 -9 16 -9 15 -8 14 -8 13 -7 13 -6 12 -6 12 -6 12 -5 12 -5 12 -4 12 0 0 -3 12 -3 12 -2 12 -1 11 -1 12 -2 12 -1 13 1 12 1 12 0 11 1 13 2 13 2 11 3 13 1 13 2 13 2 13 3 13 3 13 3 13 3 13 3 12 4 12 4 12 5 12 4 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,20382860,0,110,0,0,20.5747,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -12 18 -11 17 -11 17 -10 17 -10 17 -10 18 -9 18 -9 18 -8 18 -8 18 -8 18 -7 18 -7 18 -6 18 -5 17 -5 16 -4 15 -4 15 -4 14 -4 14 -4 13 -4 12 -5 12 -5 12 -5 12 -6 0 0 11 -7 11 -7 10 -7 10 -7 9 -8 9 -8 10 -8 9 -8 9 -9 9 -10 8 -10 9 -10 8 -11 9 -11 8 -11 8 -11 8 -11 7 -12 8 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,20397307,0,110,0,0,20.5895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 13 -17 12 -17 11 -18 12 -17 11 -17 11 -17 11 -18 10 -17 10 -18 9 -18 8 -18 8 -18 7 -18 6 -18 6 -17 6 -16 5 -16 5 -15 5 -15 5 -14 5 -13 5 -13 5 -12 5 -12 5 -12 6 0 0 -11 7 -10 7 -10 7 -9 7 -10 7 -9 8 -10 8 -9 9 -9 9 -9 9 -9 10 -8 10 -8 10 -8 11 -8 11 -8 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,20398068,0,110,0,0,20.5941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -21 -4 -21 -4 -21 -3 -20 -3 -20 -2 -20 -1 -20 -1 -20 -1 -21 -1 -20 0 -21 0 -20 1 -19 1 -19 2 -19 2 -18 2 -17 2 -16 1 -16 2 -16 1 -15 1 -15 0 -14 0 -14 -1 -14 -1 -14 0 0 -2 -13 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -5 -12 -5 -12 -5 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -8 -12 -8 -12 -9 -12 -9 -11 -8 -12 -9 -11 -9 -12 -9 -11 -9 -11 -10 -11 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-91,3,6,1,20428890,0,110,0,0,20.6211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -19 -7 -19 -7 -18 -7 -18 -6 -18 -6 -19 -6 -18 -6 -18 -6 -19 -4 -19 -3 -19 -3 -19 -2 -17 -1 -17 -2 -17 -2 -16 -1 -17 -1 -16 -1 -15 -1 -15 -2 -14 -2 -14 -2 -13 -2 -12 -2 -13 -3 -12 0 0 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -10 -10 -9 -10 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,20445909,0,110,0,0,20.638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 0 -23 0 -22 -1 -22 -2 -21 -2 -21 -1 -21 -2 -22 -2 -21 -3 -21 -4 -21 -5 -21 -5 -20 -6 -19 -6 -19 -6 -19 -6 -17 -6 -17 -6 -16 -6 -16 -5 -15 -5 -15 -5 -14 -4 -14 -4 -14 -4 -14 -3 0 0 -13 -1 -13 -1 -13 -1 -14 0 -13 0 -14 0 -14 1 -14 2 -13 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 -15 4 -14 5 -14 5 -14 5 -14 4 -14 5 -14 5 -14 5 -13 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,20450549,0,110,0,0,20.6427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -14 -18 -14 -17 -14 -17 -14 -16 -14 -16 -14 -16 -15 -16 -15 -15 -16 -15 -15 -15 -16 -14 -15 -13 -16 -13 -16 -12 -16 -11 -16 -11 -15 -10 -15 -10 -14 -9 -14 -9 -13 -9 -12 -9 -12 -10 -11 -10 -11 -10 -10 0 0 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -6 -13 -6 -13 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 -15 -4 -14 -4 -15 -4 -15 -3 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-91,2,6,1,20472157,0,110,0,0,20.6645,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 17 9 17 8 16 7 17 7 16 7 16 7 16 7 17 6 17 6 17 5 17 5 17 4 17 3 17 3 16 2 15 2 15 2 15 2 14 2 13 2 13 2 12 2 12 3 11 3 11 3 11 0 0 4 10 4 10 5 10 5 9 5 9 6 9 6 9 6 9 6 9 7 8 7 9 8 9 8 9 8 9 8 9 9 9 9 8 8 8 9 8 9 8 9 8 9 8 9 7 10 8 9 7 10 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,20487193,0,110,0,0,20.6794,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 7 17 8 17 9 17 9 17 8 17 9 16 9 16 10 16 10 16 10 16 10 15 10 15 11 14 11 13 11 13 11 12 11 12 10 11 10 10 10 10 9 10 8 10 7 11 6 10 6 10 6 0 0 11 5 11 4 11 4 11 3 11 3 11 3 11 3 11 3 10 2 11 0 13 1 12 1 12 0 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -2 14 -1 13 -1 13 -3 13 -2 13 -1 12 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
