CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,156625525,0,110,0,0,156.821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -18 -18 -19 -17 -19 -18 -20 -17 -18 -16 -20 -15 -19 -16 -21 -14 -19 -14 -19 -14 -19 -14 -19 -14 -19 -13 -18 -13 -18 -13 -18 -13 -19 -13 -17 -13 -17 -12 -18 -12 -18 -12 -17 -11 -17 -12 -17 -12 -17 -11 -17 0 0 -11 -16 -10 -15 -10 -15 -10 -14 -10 -14 -10 -14 -10 -13 -10 -12 -9 -11 -10 -11 -10 -10 -10 -10 -10 -9 -11 -9 -10 -9 -11 -9 -11 -8 -11 -8 -12 -8 -11 -7 -11 -8 -12 -7 -11 -8 -12 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,156629468,0,110,0,0,156.827,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 19 14 20 13 20 13 20 13 20 11 19 12 20 12 20 11 19 10 19 11 19 10 19 10 19 10 18 10 19 10 18 8 17 9 18 9 18 8 18 9 18 9 17 8 17 7 17 7 17 8 16 0 0 7 15 7 15 7 14 6 13 7 13 7 13 6 12 7 12 6 11 7 11 7 11 7 10 8 10 8 9 8 9 9 9 8 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,156649184,0,110,0,0,156.845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -25 0 -25 -1 -25 -1 -24 -1 -23 -1 -24 0 -23 1 -23 0 -23 1 -22 1 -22 1 -22 1 -22 1 -21 1 -22 1 -21 1 -21 1 -20 1 -20 1 -20 1 -20 1 -20 1 -19 1 -19 1 -18 1 -18 0 0 1 -18 1 -17 0 -16 1 -16 0 -15 0 -16 -1 -14 -1 -15 -1 -14 -2 -13 -2 -13 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,156656912,0,110,0,0,156.852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -5 -24 -5 -24 -5 -24 -5 -23 -5 -23 -6 -22 -6 -22 -6 -22 -6 -21 -6 -22 -7 -21 -7 -21 -7 -20 -7 -20 -7 -20 -7 -20 -7 -19 -6 -19 -7 -19 -7 -19 -7 -18 -7 -18 -7 -18 -7 -17 -7 -17 -7 0 0 -16 -6 -16 -6 -15 -6 -15 -5 -15 -5 -14 -5 -13 -5 -14 -4 -13 -4 -13 -4 -13 -2 -13 -4 -12 -3 -12 -1 -13 -2 -12 -1 -13 -1 -11 0 -12 0 -13 1 -13 0 -12 1 -12 0 -12 0 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,156683117,0,110,0,0,156.88,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -16 -17 -15 -18 -15 -17 -16 -16 -16 -16 -17 -16 -16 -16 -16 -15 -16 -16 -15 -15 -16 -14 -16 -14 -16 -13 -15 -14 -14 -14 -15 -14 -14 -14 -14 -12 -14 -13 -14 -13 -13 -12 -13 -13 -14 -13 -13 -12 -13 -12 -12 0 0 -12 -12 -12 -12 -11 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -8 -10 -8 -9 -7 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -4 -10 -5 -11 -3 -11 -4 -11 -4 -10 -4 -9 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,156709575,0,110,0,0,156.905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -22 -13 -22 -12 -22 -11 -22 -11 -22 -11 -22 -11 -22 -10 -22 -10 -22 -10 -22 -9 -21 -9 -21 -9 -21 -9 -21 -9 -21 -9 -20 -9 -20 -9 -20 -9 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -18 -8 -18 -8 -18 0 0 -7 -17 -7 -16 -7 -16 -7 -15 -7 -15 -7 -15 -7 -13 -7 -13 -7 -12 -7 -12 -7 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,156710582,0,110,0,0,156.91,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -5 22 -4 21 -4 21 -3 21 -3 21 -2 21 -2 21 -1 20 -1 20 -1 20 -2 20 -1 20 -1 20 -1 20 -1 19 -1 19 -1 18 0 19 -1 18 0 18 0 18 0 17 0 17 -1 16 0 16 0 0 0 15 0 15 0 15 -1 14 0 14 -1 13 0 12 -1 13 -1 13 -1 12 -3 11 -2 11 -2 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,156745295,0,110,0,0,156.941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 17 -15 18 -15 17 -15 17 -15 15 -16 15 -15 14 -16 16 -15 14 -15 14 -16 16 -16 14 -17 14 -15 16 -15 14 -16 14 -15 14 -15 15 -16 14 -16 13 -17 13 -16 13 -15 12 -15 13 -15 13 -16 12 0 0 -15 11 -13 10 -13 10 -13 11 -12 10 -12 10 -13 9 -13 10 -11 9 -10 9 -9 11 -9 12 -9 11 -7 11 -8 10 -8 11 -6 10 -7 11 -7 11 -6 10 -7 10 -6 10 -6 10 -6 10 -6 11 -6 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,156746540,0,110,0,0,156.946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -21 -2 -21 -4 -21 -3 -21 -2 -21 -2 -21 -2 -20 -1 -20 -2 -20 -1 -20 -2 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -19 -1 -19 0 -19 0 -19 -1 -19 0 -19 0 -18 1 -18 0 -18 0 0 0 -17 0 -16 0 -16 0 -15 -1 -15 0 -15 0 -15 -1 -14 -1 -13 -2 -13 -2 -13 -2 -12 -2 -12 -3 -12 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,156755334,0,110,0,0,156.952,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 26 3 23 3 26 2 23 3 26 1 23 2 25 1 23 3 25 1 23 1 25 1 22 0 24 1 22 1 24 2 23 0 25 1 21 0 23 1 21 0 24 0 20 0 23 -2 21 -1 21 -2 21 0 0 -1 20 -1 19 -1 19 -1 18 0 17 0 17 0 16 1 16 0 15 1 15 0 14 2 14 1 14 3 13 2 13 4 13 2 13 4 13 3 12 5 12 3 12 6 13 2 12 6 11 2 11 5 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,156784541,0,110,0,0,156.98,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 23 -11 23 -11 21 -12 22 -12 21 -12 22 -11 20 -12 21 -12 20 -12 20 -12 20 -12 19 -12 19 -12 19 -12 19 -13 18 -12 19 -12 17 -13 18 -13 17 -13 17 -13 17 -12 16 -12 17 -12 16 -12 16 0 0 -12 15 -11 14 -11 15 -10 13 -11 13 -10 14 -9 12 -9 12 -10 13 -8 12 -7 12 -7 12 -6 12 -6 12 -6 11 -5 12 -4 11 -4 11 -5 12 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -4 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,156787041,0,110,0,0,156.986,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 2 23 1 20 2 21 1 22 4 21 2 23 2 21 3 21 3 20 3 21 3 20 3 20 4 19 4 20 5 19 4 20 4 18 5 20 5 19 5 18 4 19 5 17 5 18 4 16 5 17 4 0 0 16 4 16 4 16 4 15 3 15 4 14 3 13 3 14 2 12 2 13 1 12 1 13 1 12 1 11 0 12 1 11 0 12 0 11 -1 11 -1 11 -3 11 -1 9 -2 11 -2 10 1 10 -2 10 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,156794058,0,110,0,0,156.991,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -8 25 -8 24 -7 25 -7 25 -6 25 -6 24 -6 24 -6 24 -6 23 -5 23 -5 24 -5 23 -4 23 -4 23 -4 23 -4 23 -4 22 -4 22 -4 22 -4 21 -4 22 -3 21 -3 21 -3 21 -3 20 -3 0 0 19 -2 19 -2 18 -3 18 -3 17 -3 17 -3 16 -3 15 -3 15 -4 14 -4 14 -4 14 -4 13 -4 13 -5 12 -5 13 -5 12 -6 12 -6 11 -6 11 -7 11 -7 11 -7 11 -6 11 -7 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,156818387,0,110,0,0,157.014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 13 -20 13 -20 13 -19 12 -20 13 -18 12 -21 11 -21 11 -19 11 -20 11 -20 10 -20 11 -20 9 -19 10 -19 9 -19 10 -18 9 -20 9 -18 9 -19 8 -18 9 -17 9 -18 7 -18 7 -18 7 -18 8 0 0 -16 7 -16 7 -15 7 -15 7 -13 8 -13 7 -13 7 -12 7 -12 7 -12 7 -11 8 -10 8 -10 7 -9 8 -9 8 -8 9 -8 8 -9 9 -8 9 -7 9 -8 9 -7 9 -8 9 -7 9 -7 8 -8 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,156827618,0,110,0,0,157.023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 14 -22 13 -22 12 -23 12 -23 11 -23 11 -23 10 -23 10 -23 10 -23 9 -23 9 -23 9 -23 8 -23 9 -23 9 -23 8 -23 8 -21 8 -22 8 -22 7 -22 7 -22 7 -21 7 -21 6 -20 7 -20 6 0 0 -19 7 -19 6 -18 6 -17 5 -16 6 -16 6 -15 6 -16 6 -15 7 -13 7 -14 6 -13 7 -12 8 -12 8 -12 7 -12 8 -11 8 -11 8 -11 9 -11 8 -10 9 -10 9 -10 9 -9 9 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,156864167,0,110,0,0,157.06,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 17 -23 16 -22 15 -23 15 -22 14 -24 15 -23 14 -23 14 -23 14 -23 13 -23 13 -24 12 -22 12 -23 12 -24 12 -23 11 -23 12 -22 11 -23 11 -22 11 -22 11 -22 11 -21 10 -21 10 -21 10 -20 10 0 0 -20 10 -18 10 -18 10 -17 9 -17 9 -16 9 -15 9 -14 10 -15 10 -13 10 -13 10 -13 12 -12 11 -12 12 -11 11 -9 12 -10 13 -9 13 -9 14 -8 13 -8 13 -12 13 -7 14 -7 15 -7 15 -12 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
