CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,121887897,0,110,0,0,122.083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 4 -28 4 -27 2 -28 2 -27 2 -27 2 -26 2 -26 1 -26 2 -26 0 -25 0 -25 0 -25 0 -24 0 -24 0 -24 0 -23 1 -23 1 -23 1 -23 2 -22 0 -21 1 -21 1 -22 1 -21 0 -20 1 0 0 -19 1 -19 1 -17 1 -18 0 -18 2 -17 0 -15 1 -16 1 -15 0 -14 1 -13 2 -13 2 -12 1 -12 2 -12 2 -12 3 -12 3 -11 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,121909509,0,110,0,0,122.105,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 5 27 7 26 7 25 7 26 7 25 8 24 8 24 8 23 8 23 8 24 7 23 7 22 8 22 6 21 7 21 6 21 6 20 7 21 6 20 7 20 8 20 6 20 6 19 5 19 5 19 5 0 0 17 6 17 6 17 5 16 5 16 4 15 4 14 4 15 3 14 3 14 4 13 1 13 2 13 1 12 1 12 1 12 0 12 0 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 0 10 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,121930503,0,110,0,0,122.126,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 20 18 21 17 20 17 21 16 20 16 20 15 20 15 20 14 20 14 19 14 19 13 19 14 19 13 19 13 19 13 18 13 18 12 17 13 17 12 17 12 17 12 17 11 16 12 16 12 17 11 16 0 0 11 15 10 15 10 14 10 13 9 14 9 13 9 13 9 12 9 11 9 11 9 10 9 10 8 9 9 9 8 8 9 8 9 8 9 7 9 7 8 7 9 7 8 7 8 7 8 7 8 7 8 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,121945749,0,110,0,0,122.141,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 1 25 1 25 1 24 2 25 2 23 2 24 2 23 3 23 2 23 4 22 4 21 4 21 4 21 4 20 3 21 3 19 3 20 3 18 2 19 2 19 3 19 2 19 3 18 3 17 3 17 2 0 0 16 2 17 2 15 2 15 1 14 1 14 1 13 0 13 -1 13 0 12 0 12 -1 12 0 10 0 10 -1 11 -2 9 -3 10 -2 11 -3 10 -5 10 -4 10 -3 8 -3 9 -3 9 -3 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,121961872,0,110,0,0,122.157,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 28 8 28 7 28 7 28 6 28 6 27 5 26 5 26 4 25 4 25 3 24 3 24 3 23 3 23 3 22 3 23 3 22 3 21 3 22 3 20 3 20 3 19 3 19 3 19 3 18 3 17 0 0 3 16 4 16 4 15 3 15 3 14 4 13 4 12 4 12 5 12 5 11 5 10 5 10 5 10 6 8 6 8 7 7 6 8 7 7 6 7 8 5 7 6 5 6 9 7 6 6 9 6 7 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,121970599,0,110,0,0,122.166,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 27 5 27 4 26 4 26 3 25 3 25 2 24 2 25 1 24 2 23 1 23 1 22 0 22 1 21 1 21 1 21 1 20 1 19 1 19 1 19 1 18 1 18 1 17 1 17 1 16 2 16 0 0 2 15 2 14 2 14 2 12 2 12 2 12 2 11 3 11 3 10 3 9 3 9 4 9 4 8 4 8 5 8 5 7 5 6 6 6 6 7 5 6 6 6 6 5 5 6 5 5 5 6 5 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,121978125,0,110,0,0,122.173,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -14 29 -13 28 -12 28 -11 28 -11 27 -10 27 -10 27 -9 26 -9 26 -8 26 -8 25 -8 25 -7 24 -7 23 -8 23 -7 22 -8 21 -7 21 -7 21 -8 20 -7 20 -8 19 -7 19 -7 18 -7 18 -7 0 0 17 -7 15 -7 14 -7 14 -7 13 -7 12 -8 12 -7 11 -8 11 -7 10 -8 9 -8 9 -8 8 -8 7 -8 7 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -8 4 -8 5 -9 4 -8 4 -8 4 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,122001957,0,110,0,0,122.197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 5 -33 4 -33 3 -33 2 -32 1 -32 1 -31 1 -31 1 -30 1 -29 1 -30 0 -28 1 -28 0 -27 1 -28 -1 -27 1 -26 0 -26 1 -26 -1 -26 0 -25 0 -24 0 -24 1 -23 0 -23 0 -23 1 0 0 -21 0 -20 0 -19 1 -19 1 -18 1 -17 1 -16 1 -16 1 -16 2 -14 3 -14 3 -14 2 -12 3 -12 3 -12 3 -11 4 -10 4 -10 4 -10 5 -10 4 -9 4 -8 4 -8 4 -7 4 -7 4 -7 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,122021041,0,110,0,0,122.216,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -32 2 -32 2 -31 3 -31 3 -31 4 -31 4 -30 5 -29 4 -29 5 -27 6 -28 6 -27 5 -27 5 -26 5 -26 3 -25 4 -25 4 -25 5 -25 4 -24 5 -24 4 -24 5 -23 5 -22 5 -21 5 -21 0 0 4 -20 3 -19 3 -18 3 -17 2 -18 3 -16 2 -17 1 -16 1 -15 0 -13 0 -13 0 -14 -1 -13 -2 -12 -3 -12 -3 -12 -3 -12 -3 -11 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,122038223,0,110,0,0,122.234,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 22 19 23 18 23 17 23 17 23 16 23 15 23 15 23 14 23 14 22 14 21 13 21 13 21 13 20 13 20 12 20 12 19 12 19 12 19 11 19 11 19 11 18 11 18 11 17 10 17 10 16 0 0 9 15 9 15 9 14 9 13 8 13 8 12 8 11 8 10 8 10 8 9 8 8 9 7 8 6 9 6 9 5 9 5 10 4 9 4 9 4 10 3 9 4 10 3 10 3 10 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,122060121,0,110,0,0,122.256,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 29 9 29 7 29 6 29 6 29 6 28 5 27 5 27 4 27 5 26 4 26 4 25 3 25 4 25 3 25 4 24 4 24 3 23 3 23 3 23 3 22 3 22 3 21 3 21 3 20 3 20 0 0 3 19 3 18 3 17 3 16 4 16 4 15 4 15 4 14 4 13 5 12 5 12 6 12 6 11 7 10 7 10 7 10 8 9 8 9 8 9 8 9 8 8 8 8 8 8 8 7 8 7 8 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,122075595,0,110,0,0,122.271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 15 -22 15 -22 14 -22 13 -21 12 -22 12 -21 11 -21 11 -21 11 -20 10 -20 10 -20 9 -20 10 -20 9 -19 9 -18 9 -18 9 -18 9 -18 9 -17 9 -17 8 -17 8 -16 8 -16 8 -16 8 -16 8 0 0 -14 7 -14 7 -13 7 -13 7 -12 7 -11 7 -11 7 -10 7 -10 7 -10 7 -9 8 -9 7 -8 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,122099592,0,110,0,0,122.295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -9 -29 -10 -28 -10 -27 -11 -27 -11 -26 -11 -26 -12 -25 -12 -24 -12 -24 -12 -24 -12 -24 -12 -22 -12 -22 -12 -22 -12 -21 -11 -22 -11 -20 -10 -20 -11 -20 -11 -19 -11 -19 -11 -18 -10 -18 -9 -18 -10 -17 -9 0 0 -16 -8 -16 -8 -16 -7 -15 -6 -15 -6 -14 -6 -15 -5 -14 -4 -14 -4 -14 -3 -13 -2 -13 -2 -13 -1 -12 -1 -12 0 -13 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,122118364,0,110,0,0,122.314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -26 -17 -26 -17 -25 -16 -26 -16 -26 -14 -26 -14 -25 -12 -25 -13 -24 -12 -25 -12 -25 -11 -25 -11 -25 -11 -23 -10 -24 -10 -23 -11 -22 -10 -22 -9 -22 -9 -21 -9 -21 -8 -20 -8 -20 -8 -19 -8 -18 -8 -18 0 0 -8 -17 -9 -16 -8 -15 -8 -14 -8 -14 -8 -14 -8 -12 -9 -12 -9 -11 -9 -11 -10 -9 -10 -9 -10 -8 -11 -8 -11 -7 -12 -7 -12 -6 -12 -6 -12 -5 -12 -6 -13 -5 -13 -5 -14 -6 -13 -5 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,122125137,0,110,0,0,122.32,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 27 -15 26 -15 26 -16 25 -17 24 -17 24 -17 23 -17 22 -17 21 -17 21 -18 20 -18 19 -17 19 -17 19 -17 18 -17 18 -16 17 -16 17 -16 17 -15 17 -16 16 -15 16 -14 15 -14 15 -14 14 -13 14 0 0 -12 13 -11 13 -11 13 -10 12 -9 12 -9 12 -8 12 -7 12 -6 12 -6 12 -5 12 -4 12 -4 12 -2 12 -2 13 -1 12 -1 13 0 13 0 13 0 13 0 13 1 13 1 14 1 14 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,122141542,0,110,0,0,122.337,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 14 28 15 26 15 26 16 25 16 25 17 24 17 23 17 22 17 21 17 21 17 21 17 19 16 19 16 20 16 19 15 19 15 17 15 18 15 17 15 17 15 17 14 16 14 16 13 16 13 15 12 0 0 14 11 14 11 14 10 13 8 13 8 13 7 12 7 12 7 12 5 13 5 12 3 13 3 12 2 14 2 13 1 14 0 13 0 14 -1 14 -1 14 -1 15 -1 14 -2 14 -1 14 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,122151011,0,110,0,0,122.346,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -7 28 -7 29 -6 28 -5 28 -4 27 -3 27 -3 27 -3 26 -2 26 -2 25 -1 25 -1 24 -1 24 -1 23 -1 23 -1 22 0 22 0 21 -1 21 0 20 0 20 -1 20 -1 19 -1 19 -1 19 -1 0 0 17 -1 17 -1 16 -1 15 -1 14 -3 14 -3 13 -3 13 -4 12 -4 11 -6 12 -5 11 -5 11 -6 10 -7 11 -8 9 -8 9 -9 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
