CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,42109816,0,110,0,0,42.3057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 15 -19 15 -19 14 -19 14 -19 13 -19 13 -19 12 -19 12 -19 12 -18 11 -18 12 -18 11 -18 11 -18 11 -18 10 -17 11 -17 10 -17 10 -17 10 -17 10 -16 9 -16 9 -16 9 -16 9 -16 9 -15 9 0 0 -15 9 -14 8 -14 8 -13 8 -13 8 -12 8 -12 8 -12 8 -11 8 -11 8 -10 8 -10 8 -9 9 -9 8 -9 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -8 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,42116944,0,110,0,0,42.3122,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -19 20 -18 20 -17 21 -17 20 -16 21 -15 20 -15 20 -14 20 -14 19 -13 19 -14 19 -13 19 -13 19 -13 19 -13 19 -12 19 -12 17 -12 18 -12 18 -12 17 -12 17 -11 17 -11 16 -11 16 -11 16 -11 0 0 15 -10 14 -10 15 -10 14 -10 14 -10 13 -10 12 -9 12 -10 11 -10 10 -10 10 -10 10 -10 9 -10 9 -11 9 -10 9 -12 8 -11 8 -12 9 -12 8 -11 8 -12 8 -12 9 -12 9 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,42123391,0,110,0,0,42.3187,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -26 13 -25 13 -24 14 -24 14 -23 14 -23 14 -21 15 -21 14 -20 13 -20 13 -21 13 -20 13 -19 12 -20 13 -19 12 -19 12 -19 12 -18 12 -18 12 -18 12 -18 12 -17 11 -17 10 -17 11 -17 10 -17 0 0 10 -16 10 -15 9 -15 8 -15 8 -15 8 -14 8 -14 7 -14 6 -14 5 -14 5 -14 4 -14 4 -14 3 -14 3 -14 3 -15 2 -14 2 -14 2 -15 3 -15 2 -15 2 -15 2 -15 2 -15 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,42124190,0,110,0,0,42.3234,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 19 19 20 17 20 18 21 17 19 17 21 16 21 15 18 15 19 15 19 13 20 14 18 14 18 14 18 14 18 13 17 13 17 13 16 12 17 12 17 13 15 13 16 12 16 12 15 12 15 13 15 0 0 11 14 11 13 12 13 10 12 11 12 11 11 11 11 10 10 12 9 11 9 11 9 11 8 11 8 12 7 11 6 12 8 12 5 13 6 13 7 13 5 13 5 14 6 12 6 12 5 14 7 13 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,42135217,0,110,0,0,42.3305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 24 -4 23 -5 23 -5 23 -5 22 -6 21 -6 21 -6 20 -6 20 -7 20 -7 19 -6 19 -7 18 -6 18 -6 17 -6 18 -6 18 -5 17 -6 17 -5 17 -5 16 -5 16 -6 16 -5 16 -6 16 -5 16 0 0 -4 15 -4 15 -4 14 -4 14 -3 13 -3 13 -3 13 -3 13 -2 13 -2 12 -2 12 -1 12 -1 12 0 12 0 12 1 12 1 12 1 12 1 13 1 12 1 13 1 13 1 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,42143402,0,110,0,0,42.3388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 23 -14 22 -15 22 -15 21 -16 20 -15 21 -15 18 -16 19 -16 18 -14 19 -15 18 -14 17 -15 17 -14 17 -14 15 -14 17 -14 17 -14 15 -13 16 -13 15 -14 16 -13 15 -12 15 -12 15 -12 15 -12 15 0 0 -12 15 -11 14 -11 14 -9 13 -10 13 -10 13 -9 13 -9 13 -8 13 -7 13 -8 13 -6 13 -6 13 -6 13 -6 13 -5 14 -4 13 -4 14 -4 14 -4 14 -4 14 -5 14 -4 14 -4 14 -4 15 -4 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,42170606,0,110,0,0,42.3661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 6 -26 6 -25 6 -26 5 -26 4 -26 4 -25 4 -25 3 -25 3 -24 2 -24 2 -24 1 -24 2 -23 1 -23 3 -23 2 -23 2 -22 2 -23 1 -22 2 -22 2 -21 2 -21 1 -21 1 -21 1 -21 1 0 0 -20 2 -19 1 -19 1 -18 2 -18 2 -17 2 -17 2 -16 3 -16 2 -16 3 -15 3 -15 3 -15 3 -14 4 -14 4 -14 4 -13 5 -14 5 -14 5 -14 6 -13 5 -13 6 -13 5 -13 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,42188669,0,110,0,0,42.3843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 28 -5 28 -4 27 -5 27 -6 26 -6 27 -7 26 -7 25 -7 25 -7 23 -7 24 -6 24 -6 24 -7 23 -7 23 -7 23 -7 22 -6 21 -6 22 -6 22 -7 21 -6 20 -6 20 -5 21 -5 20 -5 20 0 0 -5 19 -4 18 -3 18 -4 17 -4 17 -4 17 -3 16 -3 15 -2 15 -2 12 -1 14 -1 15 -1 14 0 15 0 14 1 14 1 13 2 14 1 13 2 14 2 13 2 13 1 14 3 13 3 14 2 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,42219337,0,110,0,0,42.415,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 22 14 22 13 22 13 22 12 22 11 23 11 22 10 23 10 22 9 22 10 22 9 21 9 21 9 21 8 21 8 21 8 20 8 20 8 20 7 20 7 19 8 19 7 18 8 18 8 18 7 17 0 0 7 17 7 16 7 16 7 15 7 15 6 15 6 14 7 13 7 13 7 12 8 12 8 11 8 11 8 11 8 11 9 10 9 10 9 10 9 10 9 10 9 10 10 9 10 10 10 9 9 9 9 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,42237827,0,110,0,0,42.4332,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -10 26 -10 26 -10 27 -9 26 -8 27 -8 26 -8 26 -7 25 -7 25 -6 25 -6 25 -6 25 -5 24 -5 24 -5 24 -5 24 -5 23 -5 23 -5 23 -5 23 -5 22 -6 22 -4 21 -5 21 -5 21 -5 0 0 20 -5 19 -5 19 -5 18 -5 18 -5 17 -6 17 -6 16 -6 16 -6 15 -6 15 -6 15 -6 14 -7 14 -8 13 -7 13 -8 13 -8 13 -9 12 -9 13 -9 12 -9 13 -9 12 -9 12 -9 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,42241165,0,110,0,0,42.4379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -19 -22 -18 -22 -18 -21 -19 -21 -18 -19 -20 -20 -19 -19 -19 -19 -20 -18 -20 -17 -20 -16 -20 -16 -20 -17 -20 -17 -19 -16 -19 -16 -19 -16 -18 -16 -18 -16 -18 -15 -18 -15 -17 -14 -18 -14 -17 -14 -18 -14 -17 0 0 -14 -16 -13 -15 -13 -15 -13 -14 -13 -14 -13 -14 -13 -13 -13 -13 -13 -12 -13 -12 -12 -11 -12 -11 -12 -10 -13 -10 -13 -10 -13 -9 -13 -8 -13 -9 -13 -8 -13 -8 -14 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,42257188,0,110,0,0,42.4526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 6 -23 5 -23 5 -22 5 -24 4 -22 4 -22 4 -22 3 -22 3 -22 3 -22 2 -21 2 -21 2 -21 2 -20 2 -21 2 -20 1 -20 2 -19 2 -20 2 -19 2 -19 2 -19 2 -18 2 -18 1 -18 2 0 0 -17 2 -17 2 -16 2 -16 2 -15 2 -15 2 -15 3 -14 3 -14 3 -14 3 -14 3 -13 4 -13 4 -13 4 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -12 5 -12 5 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,42270303,0,110,0,0,42.4657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -23 -14 -24 -14 -23 -14 -25 -13 -24 -12 -25 -11 -24 -11 -24 -10 -24 -10 -23 -11 -23 -10 -23 -10 -23 -10 -23 -9 -22 -9 -22 -9 -22 -9 -21 -9 -21 -9 -21 -9 -20 -9 -20 -9 -19 -9 -19 -9 -19 -10 -19 0 0 -9 -18 -9 -18 -9 -17 -9 -16 -9 -17 -9 -16 -8 -15 -9 -15 -9 -15 -10 -14 -10 -13 -10 -13 -10 -13 -11 -12 -10 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -12 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,42294905,0,110,0,0,42.4904,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -29 6 -29 6 -28 7 -28 7 -28 8 -27 7 -26 8 -27 8 -26 8 -25 9 -25 9 -25 8 -24 8 -24 8 -24 8 -24 8 -23 7 -23 7 -23 7 -23 7 -22 7 -22 7 -22 7 -22 7 -21 6 -21 0 0 6 -20 5 -20 5 -20 5 -19 4 -18 4 -19 3 -18 3 -18 3 -18 2 -17 2 -17 1 -17 2 -16 0 -16 0 -16 1 -15 -1 -16 -2 -16 0 -16 -2 -17 -2 -16 -3 -15 -2 -15 -2 -16 -2 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
