CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76762383,0,110,0,0,76.9577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 26 -10 26 -10 24 -11 24 -11 23 -11 24 -10 22 -11 23 -11 22 -11 22 -11 22 -12 21 -11 21 -11 21 -11 20 -10 20 -11 20 -10 19 -10 19 -10 19 -10 19 -10 18 -10 18 -10 18 -10 17 -10 17 0 0 -9 16 -8 16 -9 16 -8 14 -8 15 -8 14 -7 13 -6 13 -6 12 -6 12 -5 12 -5 11 -4 12 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -2 9 -2 10 -2 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76767470,0,110,0,0,76.9629,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -26 12 -26 11 -25 13 -24 13 -24 13 -24 12 -23 13 -23 13 -23 12 -22 13 -22 13 -21 12 -21 13 -21 12 -21 11 -21 12 -20 11 -20 11 -20 12 -20 11 -19 11 -19 12 -19 10 -18 11 -18 10 -18 0 0 9 -16 10 -17 9 -17 8 -16 8 -15 8 -15 7 -14 7 -14 6 -13 6 -13 5 -12 5 -12 4 -12 4 -12 4 -11 3 -11 3 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,76793735,0,110,0,0,76.9892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 22 -8 22 -8 21 -9 22 -9 22 -8 22 -8 20 -9 21 -8 20 -8 19 -8 20 -9 20 -8 18 -7 18 -7 19 -7 18 -7 18 -8 18 -7 18 -8 18 -7 18 -7 17 -5 16 -6 17 -7 16 -6 16 0 0 -6 15 -5 14 -5 14 -4 13 -5 13 -5 12 -5 12 -5 12 -3 11 -2 11 -2 11 -2 10 -2 10 -1 10 0 9 2 11 0 9 0 7 0 6 1 8 3 8 2 6 1 7 3 7 2 9 0 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76801757,0,110,0,0,76.9972,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -19 15 -18 16 -18 16 -17 16 -17 15 -16 15 -15 15 -16 15 -15 15 -15 15 -15 15 -15 15 -14 14 -14 14 -14 14 -14 14 -13 14 -13 14 -13 14 -13 14 -12 13 -12 13 -12 13 -12 13 -12 12 -11 0 0 12 -11 11 -10 11 -10 10 -10 10 -9 9 -9 9 -9 8 -9 8 -9 7 -9 7 -8 6 -9 6 -8 5 -8 5 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76806547,0,110,0,0,77.0017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -26 -4 -26 -4 -25 -3 -26 -3 -24 -2 -25 -2 -24 -2 -24 -2 -24 -2 -23 -2 -23 -2 -23 -2 -22 -2 -22 -2 -22 -2 -22 -2 -21 -2 -21 -2 -21 -2 -21 -2 -20 -1 -20 -1 -19 -2 -19 -2 -19 -2 -18 0 0 -2 -17 -1 -17 -2 -17 -1 -15 -2 -15 -1 -14 -2 -14 -2 -13 -2 -12 -3 -12 -3 -12 -3 -11 -3 -10 -4 -10 -3 -9 -4 -10 -4 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76821096,0,110,0,0,77.0167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 27 -5 26 -6 26 -7 25 -7 24 -7 24 -7 24 -7 23 -7 23 -7 23 -7 22 -7 23 -6 22 -7 22 -7 21 -6 21 -7 21 -7 20 -6 20 -6 21 -7 20 -6 20 -7 19 -6 19 -7 19 -6 18 0 0 -6 17 -6 17 -5 16 -5 16 -5 15 -5 14 -4 14 -4 13 -4 13 -3 13 -2 12 -2 12 -1 11 -1 11 -1 11 0 10 1 10 1 10 1 10 1 10 1 9 2 9 2 9 2 9 3 10 2 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76830406,0,110,0,0,77.0257,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -12 21 -12 21 -11 21 -10 20 -9 21 -9 20 -9 20 -9 20 -9 19 -8 20 -7 19 -8 19 -7 19 -7 18 -7 18 -7 18 -7 18 -7 18 -7 17 -7 17 -7 17 -7 17 -6 16 -6 16 -5 16 -5 0 0 15 -5 14 -5 14 -5 13 -5 13 -5 13 -5 12 -5 11 -5 10 -5 10 -5 10 -5 9 -5 9 -5 8 -6 8 -6 7 -7 7 -6 7 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,76851473,0,110,0,0,77.047,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 26 4 26 3 26 3 25 3 25 2 25 3 24 2 24 2 24 2 23 1 23 1 23 1 22 1 22 1 22 1 22 1 21 1 21 1 21 1 21 1 20 1 20 0 20 0 20 -1 19 0 18 0 0 0 18 0 17 0 16 0 16 1 15 0 14 1 14 1 13 1 13 1 12 2 11 2 11 3 10 3 10 3 10 4 9 4 10 5 9 5 9 5 9 5 8 5 9 5 9 5 9 5 8 5 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76869161,0,110,0,0,77.0646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -13 -24 -12 -22 -12 -23 -13 -22 -14 -21 -13 -20 -13 -21 -13 -20 -13 -20 -13 -20 -14 -19 -13 -19 -13 -19 -14 -19 -14 -18 -14 -18 -14 -17 -14 -17 -14 -18 -14 -17 -14 -16 -14 -16 -14 -16 -14 -15 -13 -15 -13 0 0 -14 -13 -13 -13 -13 -13 -12 -11 -12 -12 -12 -11 -11 -10 -12 -10 -12 -9 -11 -8 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,76887385,0,110,0,0,77.0828,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -25 9 -24 9 -24 10 -24 10 -23 10 -23 11 -23 11 -23 11 -22 10 -22 11 -23 11 -22 11 -22 11 -21 11 -21 11 -21 12 -20 11 -20 12 -20 12 -19 12 -19 12 -19 11 -18 11 -19 11 -18 11 -18 0 0 11 -16 10 -15 10 -15 9 -15 9 -14 9 -15 9 -13 7 -13 7 -13 6 -13 5 -13 5 -12 5 -13 4 -13 4 -12 3 -13 3 -13 3 -12 3 -12 2 -13 2 -12 1 -12 2 -12 1 -12 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76895005,0,110,0,0,77.09,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 19 16 19 15 19 15 20 15 20 14 20 13 20 13 20 13 19 13 20 13 20 12 19 12 19 13 20 12 20 12 20 12 19 12 19 11 19 11 19 11 19 10 19 10 18 10 17 8 18 9 17 0 0 9 17 8 16 8 15 8 15 8 15 8 15 8 14 7 13 7 12 7 12 7 12 8 10 8 10 8 9 9 8 9 6 9 11 7 6 10 8 8 8 9 9 9 7 9 8 10 8 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76932964,0,110,0,0,77.1286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 24 -4 24 -4 23 -5 24 -5 23 -5 23 -6 23 -6 23 -6 22 -6 22 -7 23 -6 22 -7 22 -6 22 -7 22 -6 22 -7 22 -7 21 -7 22 -7 21 -8 21 -7 20 -7 19 -7 20 -8 19 -8 20 0 0 -8 18 -7 17 -7 18 -7 16 -7 17 -6 16 -5 15 -6 15 -5 15 -5 15 -4 15 -4 14 -3 13 -3 14 -3 13 -2 13 -2 12 -2 13 -2 13 -1 13 -2 13 -1 13 -1 13 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,76937142,0,110,0,0,77.1339,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 20 12 21 12 20 11 22 11 20 11 21 11 20 11 21 11 21 10 21 9 21 10 21 9 21 9 21 9 21 9 21 9 21 9 20 9 21 9 20 8 20 8 20 7 19 7 19 7 19 7 19 0 0 7 18 7 17 7 17 6 16 7 16 7 15 7 15 7 14 6 14 7 13 6 13 7 13 7 12 8 12 7 11 8 11 8 10 8 10 8 10 8 9 8 10 8 9 8 9 8 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76940920,0,110,0,0,77.1392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -24 -8 -24 -7 -23 -7 -24 -6 -23 -6 -24 -6 -23 -6 -23 -5 -23 -5 -23 -5 -23 -5 -23 -5 -23 -5 -23 -4 -23 -4 -23 -4 -23 -4 -22 -3 -21 -3 -22 -3 -22 -3 -22 -3 -21 -3 -21 -3 -21 -3 -20 0 0 -2 -20 -3 -19 -2 -19 -2 -18 -2 -18 -2 -17 -2 -17 -3 -16 -2 -16 -3 -15 -3 -15 -4 -14 -5 -14 -5 -14 -4 -13 -4 -13 -5 -13 -5 -13 -6 -12 -5 -12 -5 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
