CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,6,6,1,119594727,0,110,0,0,119.791,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 6 24 7 23 7 23 8 22 8 22 8 21 8 21 7 21 7 20 8 20 8 19 8 19 8 19 7 18 7 18 7 18 7 17 6 17 6 17 6 17 6 17 6 16 6 16 6 16 6 16 6 0 0 14 5 14 5 14 5 13 5 12 5 12 4 12 4 11 3 11 3 10 3 10 3 10 2 8 2 9 2 9 2 9 1 7 2 7 0 7 0 9 -2 7 -1 7 -1 8 -1 8 -1 7 0 7 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,3,1,1,1,1,0,0,0,-88,5,6,1,119647968,0,110,0,0,119.844,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -14 22 -14 22 -13 22 -13 22 -12 22 -11 22 -11 21 -11 20 -10 20 -10 20 -11 20 -10 19 -10 19 -10 19 -10 19 -10 18 -9 17 -10 18 -10 18 -9 17 -9 17 -9 17 -9 16 -10 15 -9 16 -9 0 0 15 -9 14 -8 14 -8 13 -8 14 -8 13 -8 12 -8 12 -8 10 -7 9 -8 11 -8 10 -8 8 -8 9 -9 8 -8 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 -10 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,119693468,0,110,0,0,119.889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -11 -21 -13 -21 -12 -20 -13 -19 -13 -19 -13 -17 -13 -17 -13 -17 -13 -17 -13 -17 -12 -16 -12 -16 -13 -16 -11 -16 -12 -15 -11 -16 -11 -15 -11 -15 -11 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -14 -10 -14 -10 0 0 -14 -9 -14 -8 -13 -9 -13 -8 -13 -8 -13 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -13 -5 -11 -5 -12 -5 -10 -3 -14 -3 -11 -4 -12 -3 -10 -3 -12 -3 -11 -3 -12 -3 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,5,6,1,119694700,0,110,0,0,119.895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -27 -5 -26 -4 -26 -4 -26 -3 -26 -2 -25 -1 -25 -2 -24 -1 -24 -2 -23 -2 -23 -1 -23 -2 -23 -2 -22 -1 -22 -2 -22 -2 -21 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -19 -3 -19 -2 -19 -2 -19 0 0 -3 -19 -3 -18 -3 -18 -3 -17 -3 -17 -3 -17 -3 -16 -4 -16 -2 -15 -4 -15 -5 -13 -4 -14 -4 -14 -5 -13 -4 -14 -5 -13 -4 -13 -7 -12 -7 -12 -5 -12 -6 -14 -5 -11 -7 -14 -6 -14 -5 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,119717504,0,110,0,0,119.913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -25 -4 -25 -4 -25 -3 -25 -2 -24 -2 -24 -1 -23 -1 -23 -1 -23 -1 -22 -1 -22 -1 -22 0 -21 0 -21 -1 -21 -1 -21 0 -21 -1 -20 -1 -20 -1 -20 -1 -20 0 -20 0 -19 -1 -19 0 -18 -1 -19 0 0 -1 -18 -2 -17 -1 -17 -1 -17 -1 -17 -2 -17 -1 -16 -1 -16 -2 -15 -2 -15 -3 -15 -2 -15 -3 -14 -3 -14 -3 -14 -4 -14 -4 -12 -5 -14 -3 -13 -4 -12 -3 -14 -5 -11 -6 -13 -5 -12 -3 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,119738625,0,110,0,0,119.934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 24 -10 23 -10 23 -11 22 -11 22 -11 21 -11 21 -11 21 -11 20 -11 20 -12 19 -11 19 -11 19 -11 19 -11 18 -11 19 -11 18 -11 18 -10 18 -11 18 -10 17 -10 17 -10 17 -10 17 -10 17 -10 17 0 0 -10 16 -9 16 -9 16 -9 15 -8 15 -8 15 -8 14 -7 14 -7 15 -7 14 -6 14 -6 15 -5 13 -5 13 -5 14 -4 13 -4 14 -5 15 -4 14 -5 13 -4 14 -4 16 -2 13 -3 14 -3 12 -4 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,119758027,0,110,0,0,119.954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 3 -25 3 -25 2 -25 2 -25 1 -25 0 -24 0 -23 0 -23 -1 -23 -1 -23 -1 -23 -1 -22 -1 -22 -2 -22 -2 -22 -1 -21 -1 -21 -1 -21 -1 -21 -1 -20 -2 -20 -2 -19 -2 -20 -1 -20 -2 -19 -1 0 0 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -17 -1 -17 0 -17 0 -16 0 -16 1 -17 1 -16 1 -15 1 -16 2 -15 1 -17 2 -15 2 -16 3 -15 3 -15 3 -18 2 -14 3 -16 3 -18 4 -17 1 -15 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,119776787,0,110,0,0,119.972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 5 -28 5 -26 4 -28 4 -26 3 -27 3 -26 2 -26 2 -25 2 -24 2 -25 2 -25 2 -24 1 -24 2 -24 1 -23 1 -23 2 -22 2 -23 1 -22 1 -22 1 -21 1 -21 2 -21 2 -21 2 -21 3 0 0 -20 2 -20 3 -19 3 -18 3 -19 3 -18 3 -18 3 -17 3 -17 4 -16 5 -16 5 -15 5 -15 5 -16 6 -16 5 -15 6 -16 7 -14 6 -16 5 -13 7 -15 7 -16 5 -15 7 -15 7 -16 6 -16 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,119796013,0,110,0,0,119.991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -23 -8 -23 -8 -23 -7 -23 -7 -23 -6 -23 -6 -22 -6 -23 -5 -22 -5 -22 -5 -21 -5 -22 -5 -22 -5 -21 -5 -21 -5 -21 -5 -20 -5 -20 -5 -20 -4 -19 -4 -20 -4 -19 -4 -19 -5 -19 -4 -19 -4 -19 0 0 -4 -18 -4 -17 -4 -17 -4 -16 -4 -16 -4 -16 -4 -15 -5 -15 -4 -15 -5 -14 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -7 -12 -7 -12 -7 -12 -8 -12 -7 -13 -7 -13 -7 -12 -8 -12 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,119799413,0,110,0,0,119.996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 12 -25 11 -24 10 -25 10 -24 9 -25 9 -24 8 -24 8 -24 7 -23 8 -24 8 -23 7 -23 7 -23 7 -24 6 -23 7 -23 6 -22 6 -23 6 -22 6 -22 5 -21 5 -21 6 -21 6 -21 5 -20 6 0 0 -20 5 -19 5 -19 5 -17 4 -17 5 -17 4 -16 4 -16 5 -15 5 -15 6 -14 6 -14 5 -15 6 -13 6 -14 6 -13 9 -14 7 -12 9 -14 8 -13 6 -11 6 -14 5 -13 6 -11 8 -11 7 -10 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,119827890,0,110,0,0,120.024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -13 -22 -14 -21 -14 -21 -15 -20 -14 -19 -14 -20 -14 -19 -15 -18 -14 -18 -15 -18 -15 -17 -15 -18 -15 -17 -14 -17 -14 -17 -14 -16 -14 -17 -14 -17 -13 -16 -13 -16 -13 -16 -13 -15 -13 -15 -13 -15 -13 -15 -13 0 0 -15 -12 -14 -12 -14 -11 -14 -11 -13 -10 -14 -10 -14 -10 -13 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -6 -14 -6 -13 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -15 -4 -14 -4 -15 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,119839817,0,110,0,0,120.035,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 22 8 22 7 22 6 22 6 21 5 22 5 21 5 21 4 21 4 20 4 20 4 20 3 20 4 20 4 19 4 19 4 19 4 18 4 19 4 18 4 18 4 18 3 17 3 17 3 17 3 17 0 0 3 16 3 15 3 16 3 15 4 15 4 14 4 13 4 13 4 12 4 12 4 12 5 12 5 11 6 11 5 11 6 11 6 11 7 10 7 11 7 10 7 11 7 10 8 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,119852310,0,110,0,0,120.048,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -23 16 -22 16 -22 16 -21 17 -21 17 -20 17 -19 17 -19 17 -19 17 -18 17 -19 17 -18 17 -17 16 -18 16 -17 15 -17 15 -16 15 -17 15 -17 15 -17 16 -16 15 -15 15 -16 14 -16 14 -15 14 -15 0 0 13 -15 13 -15 12 -14 12 -14 11 -14 12 -14 11 -13 10 -14 10 -14 9 -14 8 -14 7 -13 7 -14 7 -14 7 -14 6 -14 6 -14 6 -14 5 -14 5 -15 5 -14 5 -15 5 -15 5 -15 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,119856351,0,110,0,0,120.053,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -21 19 -20 19 -20 19 -19 20 -19 19 -18 19 -18 19 -16 20 -16 19 -16 19 -16 19 -16 19 -16 19 -15 18 -15 18 -16 18 -15 18 -15 18 -15 18 -15 18 -14 17 -14 18 -14 17 -14 17 -13 16 -13 0 0 15 -13 15 -13 14 -13 14 -13 14 -12 14 -12 13 -12 12 -12 11 -12 11 -12 10 -12 10 -12 9 -13 9 -12 9 -12 8 -13 8 -14 8 -13 7 -14 7 -14 7 -14 6 -14 8 -14 7 -14 7 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
