CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,161906451,0,110,0,0,162.102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 23 -21 23 -20 21 -22 21 -20 19 -21 19 -20 17 -21 17 -20 17 -19 16 -19 17 -18 16 -18 16 -18 15 -19 15 -18 15 -18 15 -17 14 -18 14 -17 14 -17 14 -17 13 -15 13 -16 13 -16 13 -15 13 0 0 -15 12 -14 11 -15 12 -13 10 -13 11 -13 10 -13 9 -11 10 -11 9 -10 9 -10 10 -9 10 -9 10 -8 10 -8 9 -8 11 -6 10 -7 11 -7 9 -6 10 -7 11 -6 9 -5 10 -5 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,161926352,0,110,0,0,162.122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 26 -17 25 -17 24 -18 24 -17 22 -18 22 -17 21 -17 20 -17 20 -16 19 -16 19 -16 19 -15 18 -15 19 -15 18 -15 18 -15 18 -14 17 -15 18 -14 17 -14 17 -13 16 -14 16 -13 16 -13 15 -13 16 0 0 -12 15 -12 14 -12 14 -11 13 -10 12 -10 12 -10 12 -9 12 -9 11 -7 11 -7 11 -7 11 -7 11 -5 11 -5 10 -5 11 -4 10 -4 11 -4 10 -4 10 -3 10 -3 11 -3 10 -2 10 -3 10 -2 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,161934233,0,110,0,0,162.129,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -17 27 -15 26 -15 25 -15 27 -14 27 -12 25 -12 23 -12 23 -11 24 -9 23 -10 22 -10 23 -10 22 -10 22 -9 21 -11 20 -10 22 -9 21 -9 20 -9 20 -9 19 -10 20 -9 19 -9 18 -8 18 -9 0 0 17 -8 16 -8 15 -7 15 -7 16 -8 14 -6 14 -7 13 -7 12 -7 12 -6 11 -6 10 -7 9 -8 9 -8 9 -7 8 -8 7 -8 8 -9 8 -8 7 -8 6 -8 6 -10 8 -8 7 -8 6 -7 4 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,161972083,0,110,0,0,162.168,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -10 -29 -11 -29 -11 -28 -11 -27 -12 -26 -12 -25 -12 -25 -12 -24 -12 -23 -12 -23 -12 -22 -11 -23 -11 -23 -11 -22 -11 -22 -11 -21 -11 -21 -10 -21 -10 -20 -10 -20 -10 -20 -10 -20 -10 -20 -10 -19 -10 -19 -10 0 0 -18 -10 -17 -8 -17 -10 -16 -8 -16 -8 -15 -7 -14 -7 -15 -7 -13 -7 -13 -6 -13 -6 -12 -5 -12 -4 -11 -4 -12 -3 -12 -2 -11 -1 -12 -1 -11 -1 -12 -1 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,161975725,0,110,0,0,162.173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -19 -22 -18 -19 -18 -21 -20 -18 -18 -18 -18 -17 -19 -18 -18 -16 -17 -16 -17 -16 -17 -15 -17 -15 -17 -16 -16 -15 -16 -14 -15 -13 -16 -14 -14 -15 -16 -13 -15 -14 -16 -13 -14 -13 -14 -13 -15 -12 -15 -13 -15 0 0 -12 -13 -11 -13 -12 -13 -10 -12 -11 -12 -10 -12 -9 -11 -10 -10 -9 -9 -10 -9 -9 -9 -10 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -5 -9 -4 -10 -4 -9 -5 -8 -4 -10 -4 -8 -4 -10 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,162007917,0,110,0,0,162.204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -22 -17 -23 -16 -21 -15 -22 -14 -22 -14 -22 -14 -21 -13 -21 -12 -21 -12 -20 -12 -20 -12 -20 -12 -19 -11 -19 -12 -19 -11 -18 -11 -19 -11 -18 -10 -19 -10 -18 -10 -18 -10 -18 -10 -17 -10 -17 -9 -17 -9 -16 0 0 -8 -16 -8 -16 -8 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -12 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,162011687,0,110,0,0,162.21,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 21 17 22 16 21 15 21 13 21 14 21 14 20 13 20 13 19 12 19 13 19 12 19 12 18 12 18 12 18 11 17 12 17 11 17 12 17 11 17 11 17 11 15 10 15 11 16 10 16 10 16 0 0 9 15 9 14 9 14 8 12 8 13 9 12 8 12 8 11 8 10 8 10 8 9 8 8 7 8 8 7 8 7 8 6 8 5 9 6 9 5 9 5 9 5 9 4 9 5 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,162029662,0,110,0,0,162.225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 24 -17 23 -17 23 -17 22 -17 22 -17 21 -16 21 -16 20 -16 20 -16 19 -16 19 -16 18 -16 18 -15 18 -15 17 -15 18 -14 17 -14 18 -14 17 -14 17 -14 17 -13 17 -14 17 -13 16 -13 15 -13 15 0 0 -13 14 -12 14 -11 14 -11 14 -11 12 -10 12 -10 12 -10 12 -8 10 -8 12 -7 11 -7 11 -6 11 -5 10 -5 11 -4 11 -4 11 -3 11 -3 11 -2 10 -3 11 -2 10 -2 11 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,162032662,0,110,0,0,162.23,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -11 -27 -12 -26 -12 -26 -13 -25 -13 -24 -13 -23 -12 -23 -13 -23 -13 -23 -12 -22 -12 -22 -12 -22 -12 -21 -12 -21 -12 -21 -12 -20 -12 -20 -11 -20 -11 -20 -11 -20 -11 -19 -11 -19 -11 -19 -11 -18 -11 -18 -10 0 0 -17 -10 -17 -10 -16 -10 -16 -9 -15 -9 -15 -9 -14 -8 -14 -7 -13 -7 -13 -6 -13 -5 -13 -5 -12 -4 -12 -3 -12 -4 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,162053844,0,110,0,0,162.249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 28 -9 27 -9 26 -11 26 -11 26 -12 24 -12 23 -12 22 -12 24 -11 22 -11 22 -11 22 -11 21 -11 20 -11 21 -11 22 -11 20 -11 20 -10 20 -10 19 -11 19 -10 19 -10 19 -9 19 -9 19 -9 18 0 0 -9 17 -8 17 -8 17 -8 16 -8 15 -8 14 -7 14 -7 13 -6 13 -6 13 -4 13 -4 12 -2 12 -3 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 12 1 10 0 11 1 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,162070518,0,110,0,0,162.266,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -27 17 -26 17 -25 18 -24 18 -23 18 -22 18 -22 17 -21 17 -20 17 -20 16 -21 16 -20 16 -20 16 -19 16 -19 16 -19 15 -18 15 -18 15 -18 15 -18 14 -18 14 -17 14 -17 13 -17 13 -17 13 -17 0 0 13 -15 12 -15 12 -15 11 -15 11 -14 10 -14 10 -13 9 -13 8 -12 7 -12 6 -12 6 -12 5 -12 4 -12 4 -11 4 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,162083815,0,110,0,0,162.279,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 13 26 13 25 13 25 14 24 14 22 14 22 14 21 14 21 14 21 14 20 13 20 13 20 13 19 13 19 13 20 12 19 11 19 12 18 12 18 11 18 12 18 11 17 12 18 10 17 11 17 10 0 0 16 10 16 9 15 10 15 8 14 8 13 8 13 8 12 7 12 6 12 6 11 5 11 5 12 4 11 3 11 3 11 1 11 2 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,162103203,0,110,0,0,162.299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 24 -8 23 -8 22 -8 22 -8 22 -8 21 -9 20 -9 20 -9 19 -9 19 -8 19 -9 19 -9 18 -8 18 -8 18 -8 19 -8 18 -8 18 -8 17 -8 18 -8 17 -8 16 -8 17 -8 17 -8 16 -8 16 0 0 -8 15 -7 15 -7 14 -7 13 -7 13 -6 13 -6 12 -6 11 -5 11 -5 11 -4 11 -4 10 -3 10 -3 10 -2 10 -2 10 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 9 -1 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,162113530,0,110,0,0,162.309,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 21 13 21 13 21 12 21 12 21 11 20 11 20 11 20 11 20 10 19 10 19 10 19 10 19 10 18 10 18 10 19 10 18 9 18 10 18 10 18 9 18 9 18 9 17 9 17 9 18 9 17 0 0 7 17 8 16 7 16 6 15 7 15 6 14 6 13 6 12 6 11 6 12 6 10 6 10 6 9 7 9 7 8 7 8 8 7 8 7 8 7 8 7 8 7 8 6 8 7 9 7 8 6 8 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
