CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,137076019,0,110,0,0,137.272,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -21 13 -21 13 -20 13 -20 13 -19 13 -19 13 -18 14 -19 14 -17 13 -18 13 -17 13 -17 13 -16 13 -16 13 -15 13 -16 13 -15 13 -15 13 -15 13 -15 12 -15 12 -14 12 -14 11 -14 11 -14 11 -13 0 0 10 -13 10 -13 9 -13 9 -13 8 -13 9 -12 8 -12 7 -12 7 -12 6 -12 5 -12 5 -12 5 -11 5 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -13 3 -12 3 -12 3 -13 2 -13 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,7,1,1,1,1,0,0,0,-88,2,6,1,137095349,0,110,0,0,137.291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 27 -5 26 -4 26 -5 25 -6 25 -6 24 -6 25 -6 24 -6 24 -7 24 -8 23 -8 22 -8 22 -8 22 -7 21 -7 22 -7 21 -7 21 -7 20 -6 21 -6 20 -6 20 -7 20 -7 19 -7 19 -6 18 0 0 -6 17 -6 18 -5 16 -5 17 -4 15 -4 16 -4 15 -3 15 -3 15 -3 15 -3 14 -2 14 -1 14 -1 13 -1 14 0 13 0 14 1 13 1 14 1 13 1 13 1 13 1 14 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,137116654,0,110,0,0,137.312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 25 -5 27 -5 24 -6 25 -6 24 -6 25 -6 24 -7 24 -6 23 -7 23 -7 22 -8 23 -7 22 -7 22 -7 21 -7 21 -7 22 -7 20 -7 20 -7 20 -6 20 -6 19 -7 19 -6 19 -6 18 -6 18 0 0 -6 18 -5 17 -5 17 -4 16 -4 16 -4 15 -3 15 -3 14 -2 15 -2 14 -2 14 -2 14 -1 14 0 14 0 13 0 13 1 13 1 13 1 14 2 12 2 13 2 13 2 13 3 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,137146396,0,110,0,0,137.342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 27 -1 27 -1 26 -3 26 -2 26 -3 25 -3 25 -3 25 -3 25 -4 24 -5 24 -5 23 -5 23 -5 23 -4 22 -4 23 -4 22 -4 22 -4 21 -4 21 -4 21 -3 20 -4 20 -4 20 -3 19 -4 19 0 0 -3 18 -2 18 -2 17 -2 17 -2 16 -2 16 -1 15 -1 15 0 15 0 14 0 14 1 14 1 14 2 13 2 14 3 13 3 13 3 13 3 13 4 13 3 13 4 13 4 13 4 12 4 13 4 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,137152147,0,110,0,0,137.348,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 25 8 25 7 25 7 24 7 25 6 25 7 24 5 24 6 24 5 23 5 24 4 23 4 22 4 23 5 21 4 22 4 21 5 21 4 21 4 21 4 20 4 20 4 19 4 19 4 19 4 19 0 0 4 17 5 17 5 17 4 15 4 16 5 15 5 14 5 14 5 13 5 13 6 13 6 13 7 11 7 11 7 11 7 10 8 10 8 11 8 11 8 10 8 10 9 10 9 10 9 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,137156400,0,110,0,0,137.352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -21 -18 -23 -16 -21 -17 -21 -16 -21 -15 -22 -14 -21 -15 -21 -14 -21 -14 -20 -14 -21 -13 -21 -13 -21 -13 -21 -13 -21 -12 -19 -12 -20 -12 -18 -12 -20 -12 -19 -11 -19 -11 -18 -12 -17 -11 -18 -11 -17 -11 -17 0 0 -11 -16 -10 -15 -11 -15 -10 -14 -11 -14 -11 -13 -10 -13 -11 -12 -10 -11 -10 -11 -11 -11 -10 -10 -11 -9 -11 -9 -11 -9 -11 -8 -12 -7 -12 -9 -11 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,137163933,0,110,0,0,137.359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -18 -22 -19 -20 -19 -20 -19 -19 -19 -19 -19 -18 -19 -18 -19 -17 -19 -17 -19 -17 -19 -17 -18 -16 -18 -16 -18 -16 -19 -15 -18 -15 -18 -15 -18 -15 -17 -14 -17 -14 -17 -13 -17 -14 -16 -14 -16 -13 -16 -14 -15 0 0 -13 -15 -13 -15 -13 -14 -12 -13 -12 -13 -12 -13 -12 -12 -12 -11 -12 -11 -12 -10 -12 -10 -12 -9 -13 -9 -13 -8 -12 -8 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,137181286,0,110,0,0,137.377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 21 -14 20 -14 20 -14 19 -14 18 -14 18 -15 18 -15 18 -14 18 -14 16 -15 16 -15 16 -15 15 -15 16 -15 15 -14 15 -14 15 -14 15 -13 14 -13 14 -13 14 -13 14 -13 14 -12 13 -13 13 -12 13 0 0 -12 12 -11 12 -10 12 -10 12 -10 11 -10 11 -8 11 -8 11 -8 11 -8 11 -7 11 -6 11 -6 11 -6 11 -6 12 -5 11 -4 12 -4 11 -4 12 -4 12 -4 11 -4 12 -4 12 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,137220061,0,110,0,0,137.416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 7 -27 7 -26 6 -27 6 -26 5 -27 4 -25 4 -26 4 -26 3 -25 3 -25 3 -25 2 -25 3 -24 3 -25 3 -24 2 -24 2 -22 3 -23 2 -22 2 -22 2 -22 2 -21 2 -21 2 -21 2 -20 2 0 0 -19 3 -19 3 -18 2 -17 3 -17 3 -17 3 -16 3 -16 3 -15 4 -15 4 -14 5 -14 5 -14 5 -13 6 -13 6 -13 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,137231128,0,110,0,0,137.427,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -26 9 -25 9 -25 11 -24 11 -24 11 -24 11 -23 11 -23 11 -23 11 -22 12 -22 12 -21 11 -21 11 -21 11 -20 11 -20 11 -20 11 -20 11 -19 10 -19 10 -19 10 -18 10 -18 10 -18 9 -17 9 -18 0 0 9 -17 8 -16 8 -16 8 -16 7 -16 6 -16 6 -15 5 -15 5 -14 5 -14 4 -14 4 -14 3 -14 3 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 1 -15 0 -14 1 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,137253711,0,110,0,0,137.449,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -5 26 -4 26 -4 26 -3 25 -3 25 -3 24 -2 25 -2 25 -1 24 -1 24 -1 23 -1 23 -1 23 -1 23 -1 23 -1 22 0 21 -1 21 0 21 0 21 0 21 0 20 -1 20 -1 19 0 19 -1 0 0 18 -1 17 -1 17 -1 17 -1 17 -2 16 -2 16 -2 15 -3 15 -3 14 -3 14 -4 14 -4 13 -4 13 -5 12 -5 13 -5 13 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -6 12 -7 12 -7 12 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,137260484,0,110,0,0,137.456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 26 -4 26 -5 25 -5 26 -6 25 -7 25 -6 24 -7 25 -7 24 -7 23 -7 23 -7 22 -7 22 -7 22 -7 22 -7 21 -7 22 -7 20 -8 21 -7 20 -7 20 -7 19 -6 19 -6 19 -6 18 -6 18 0 0 -5 17 -5 17 -5 17 -5 16 -4 16 -4 15 -4 15 -3 15 -3 14 -2 15 -2 14 -2 14 -1 14 0 14 0 13 0 13 1 13 1 13 2 14 1 14 1 13 1 14 1 13 2 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,137279123,0,110,0,0,137.475,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 26 5 26 4 26 4 25 4 25 3 25 3 25 2 25 2 25 2 24 1 24 1 24 1 24 1 23 1 23 1 23 1 22 1 22 0 22 1 21 1 21 1 20 0 20 1 20 0 20 1 19 0 0 1 18 1 18 2 17 1 17 2 16 2 16 2 15 2 15 3 14 3 14 3 14 3 13 4 13 4 13 5 12 5 12 6 12 6 12 6 12 6 12 6 12 6 11 6 12 6 12 6 12 6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
