CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,36868127,0,110,0,0,37.0637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -16 -23 -17 -23 -16 -22 -17 -22 -17 -21 -17 -20 -17 -20 -17 -20 -17 -19 -18 -19 -18 -19 -17 -18 -18 -18 -17 -18 -17 -18 -17 -17 -17 -17 -16 -17 -16 -17 -16 -17 -16 -17 -15 -16 -15 -16 -16 -15 -15 -15 -15 0 0 -15 -14 -15 -14 -14 -13 -15 -13 -14 -13 -14 -12 -13 -11 -14 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,36894338,0,110,0,0,37.09,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -10 28 -9 28 -8 28 -7 28 -7 28 -6 27 -6 27 -6 27 -5 26 -5 26 -5 26 -4 26 -4 25 -4 25 -3 25 -3 24 -3 24 -3 24 -3 24 -3 23 -3 23 -3 22 -3 22 -3 22 -3 21 -3 0 0 21 -3 20 -3 20 -3 19 -3 18 -3 18 -3 17 -3 16 -4 16 -4 16 -4 15 -4 15 -4 14 -5 14 -6 14 -5 13 -6 13 -6 13 -7 13 -7 12 -7 13 -7 13 -8 13 -7 12 -8 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,36897164,0,110,0,0,37.0953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -15 -25 -15 -25 -15 -24 -15 -24 -16 -23 -16 -23 -15 -23 -16 -22 -16 -22 -16 -21 -17 -21 -16 -21 -16 -20 -16 -20 -16 -20 -15 -19 -15 -20 -15 -19 -15 -19 -15 -19 -14 -18 -14 -18 -14 -18 -14 -18 -14 -18 -13 0 0 -17 -13 -17 -12 -16 -12 -16 -11 -15 -11 -15 -10 -15 -10 -15 -9 -15 -8 -15 -8 -14 -8 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -4 -15 -4 -15 -3 -15 -4 -15 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,36918632,0,110,0,0,37.1141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -28 -7 -27 -5 -28 -5 -27 -4 -28 -4 -27 -4 -28 -4 -26 -4 -26 -2 -27 -2 -27 -1 -27 -1 -26 -2 -27 -2 -26 -1 -24 -2 -25 -1 -24 -2 -24 -1 -24 -2 -23 -1 -23 -1 -23 -1 -22 -1 -22 -1 -22 0 0 -1 -21 -1 -20 -2 -20 -2 -20 -2 -19 -2 -19 -3 -18 -3 -18 -3 -16 -3 -17 -4 -16 -4 -16 -5 -16 -5 -15 -5 -15 -6 -15 -6 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,36925055,0,110,0,0,37.1205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -15 -25 -15 -25 -15 -25 -16 -24 -16 -23 -16 -23 -16 -23 -17 -22 -17 -22 -17 -21 -17 -21 -17 -21 -17 -20 -17 -20 -17 -20 -16 -20 -16 -19 -15 -19 -16 -19 -16 -18 -16 -18 -15 -18 -15 -18 -15 -18 -15 -18 -14 0 0 -17 -14 -16 -13 -16 -12 -16 -12 -16 -12 -15 -11 -15 -11 -15 -10 -14 -10 -15 -9 -15 -8 -15 -8 -15 -7 -15 -7 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -16 -4 -15 -5 -15 -4 -15 -4 -15 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,36938108,0,110,0,0,37.1335,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 31 -1 31 -1 30 -2 30 -3 30 -3 29 -3 28 -4 29 -4 29 -4 28 -5 27 -5 27 -5 27 -4 27 -5 26 -4 26 -5 26 -5 26 -5 25 -5 25 -4 24 -5 24 -5 24 -4 23 -4 23 -4 23 0 0 -4 22 -4 22 -4 20 -3 20 -3 19 -2 19 -2 18 -2 18 -2 18 -1 17 -1 17 0 17 1 17 2 16 1 15 3 16 3 15 3 15 4 16 3 15 4 15 4 15 4 15 4 14 4 15 4 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,36958358,0,110,0,0,37.1538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 15 -22 15 -20 14 -22 14 -21 13 -22 12 -21 11 -21 12 -20 11 -20 11 -20 10 -21 11 -20 10 -20 9 -19 10 -19 10 -19 10 -18 9 -18 10 -18 9 -18 9 -17 9 -16 8 -17 9 -17 9 -17 9 0 0 -15 9 -15 8 -15 9 -13 8 -14 9 -13 8 -13 9 -11 8 -11 9 -10 8 -11 8 -10 9 -9 10 -9 9 -8 9 -6 10 -7 9 -8 10 -7 8 -7 10 -8 11 -6 9 -6 9 -5 10 -6 11 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,36966619,0,110,0,0,37.1616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -13 -26 -14 -25 -14 -25 -15 -24 -15 -24 -15 -23 -15 -22 -16 -22 -16 -22 -15 -22 -15 -21 -15 -21 -15 -21 -15 -20 -15 -19 -14 -19 -15 -19 -14 -19 -14 -19 -14 -19 -14 -18 -14 -18 -13 -18 -12 -18 -12 -17 -12 0 0 -17 -12 -16 -11 -16 -11 -15 -10 -16 -10 -15 -9 -15 -9 -15 -8 -14 -7 -14 -7 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,37026429,0,110,0,0,37.2221,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -24 21 -24 22 -21 21 -22 22 -22 22 -20 23 -22 22 -20 22 -20 22 -19 23 -17 22 -17 22 -17 22 -17 22 -17 21 -17 20 -16 21 -16 20 -15 19 -16 19 -15 18 -15 19 -15 18 -14 17 -14 17 -14 0 0 16 -13 15 -13 14 -13 14 -12 13 -13 12 -13 11 -13 11 -13 10 -13 9 -13 9 -12 8 -13 7 -12 7 -13 5 -13 5 -14 5 -14 5 -14 4 -14 5 -14 4 -15 3 -15 3 -14 5 -16 5 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,37028336,0,110,0,0,37.2272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 22 -20 20 -20 20 -21 19 -21 19 -21 18 -21 17 -21 17 -21 16 -21 16 -21 16 -20 15 -20 15 -20 15 -20 14 -20 14 -19 13 -19 13 -18 13 -19 12 -19 13 -18 11 -18 12 -17 12 -17 11 -17 12 0 0 -16 11 -15 10 -14 10 -14 10 -13 10 -12 10 -12 9 -10 10 -11 9 -11 10 -9 10 -8 11 -7 10 -7 11 -7 11 -6 11 -6 12 -5 12 -6 13 -6 11 -6 12 -5 12 -5 12 -4 12 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,4,6,1,37061073,0,110,0,0,37.2566,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 23 19 23 20 22 18 24 17 24 17 24 17 25 15 24 16 24 15 24 15 24 14 23 13 23 13 23 12 24 12 23 12 22 11 22 13 21 11 21 11 20 11 20 10 20 10 18 10 19 10 18 0 0 9 17 9 15 9 14 9 14 9 13 9 13 9 11 9 11 10 10 9 9 10 8 10 8 10 7 12 6 12 6 12 4 12 5 13 4 12 3 14 5 11 5 12 6 11 2 12 5 14 5 13 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,37068614,0,110,0,0,37.264,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -16 22 -16 21 -15 22 -15 21 -14 22 -14 21 -13 21 -13 21 -12 20 -12 21 -12 20 -12 21 -12 20 -12 21 -11 20 -10 20 -10 18 -10 19 -9 19 -9 18 -9 18 -9 16 -9 16 -9 16 -9 16 -9 0 0 14 -8 13 -8 13 -8 12 -8 11 -8 11 -8 10 -8 9 -8 8 -8 7 -9 8 -10 7 -10 6 -9 6 -10 5 -10 5 -11 4 -10 5 -11 4 -10 5 -11 4 -12 3 -12 4 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,37072964,0,110,0,0,37.2687,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 27 7 27 6 27 6 27 5 27 5 27 4 26 3 26 3 26 4 26 3 26 3 25 3 25 2 24 2 24 2 24 1 23 1 23 1 22 1 22 1 22 1 21 1 20 1 20 1 20 1 19 0 0 1 17 1 17 1 16 1 15 2 14 2 13 3 14 3 13 3 12 4 12 4 11 5 11 6 10 6 10 6 10 7 10 7 9 7 9 8 9 8 9 8 9 8 9 8 8 8 8 8 8 8 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,37079698,0,110,0,0,37.275,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -31 6 -31 7 -31 6 -30 7 -30 8 -29 8 -30 8 -29 8 -28 9 -28 9 -28 9 -27 9 -26 9 -26 9 -25 8 -26 8 -24 9 -25 8 -24 9 -24 8 -22 7 -22 8 -22 7 -22 7 -20 7 -20 0 0 6 -19 5 -18 4 -17 4 -17 3 -16 3 -16 2 -16 2 -15 1 -14 -1 -14 0 -13 -2 -13 -3 -12 -3 -12 -3 -14 -4 -13 -4 -13 -4 -13 -5 -13 -6 -13 -6 -13 -7 -12 -6 -12 -5 -11 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,37089527,0,110,0,0,37.2851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 26 -13 26 -14 25 -14 25 -14 24 -15 24 -14 24 -15 23 -14 22 -15 21 -15 21 -15 20 -15 20 -15 20 -14 19 -14 19 -14 19 -13 19 -13 18 -13 19 -13 17 -12 17 -12 16 -12 16 -12 15 -11 15 0 0 -10 14 -8 14 -8 13 -8 12 -7 12 -6 12 -6 12 -5 11 -5 11 -4 11 -4 11 -3 11 -2 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 2 10 2 10 1 10 2 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
