CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,164318697,0,110,0,0,164.514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -28 -10 -29 -10 -29 -8 -31 -8 -28 -7 -28 -6 -29 -6 -28 -6 -27 -6 -27 -7 -27 -6 -27 -6 -26 -6 -26 -5 -26 -5 -25 -5 -26 -4 -25 -4 -26 -4 -24 -3 -24 -3 -23 -4 -23 -5 -23 -5 -22 -5 -22 0 0 -4 -21 -3 -20 -4 -19 -4 -17 -4 -18 -4 -17 -4 -17 -5 -16 -4 -14 -6 -14 -7 -14 -6 -13 -6 -12 -7 -11 -7 -10 -9 -11 -8 -10 -8 -10 -9 -9 -8 -10 -9 -10 -9 -9 -9 -8 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,164325345,0,110,0,0,164.52,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -31 -11 -31 -9 -30 -8 -31 -7 -31 -8 -30 -8 -29 -8 -30 -7 -29 -6 -29 -4 -29 -5 -29 -5 -28 -4 -28 -5 -28 -5 -28 -4 -27 -4 -27 -4 -27 -5 -26 -5 -26 -4 -26 -4 -25 -3 -24 -3 -24 -4 -23 0 0 -3 -22 -3 -22 -3 -20 -3 -20 -4 -19 -4 -19 -5 -17 -5 -17 -5 -16 -5 -15 -5 -14 -6 -14 -6 -13 -7 -13 -7 -12 -9 -12 -8 -11 -8 -10 -9 -9 -9 -10 -10 -9 -10 -9 -10 -9 -10 -8 -9 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,164349065,0,110,0,0,164.545,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 27 11 27 10 27 10 27 9 27 9 26 8 26 8 26 8 25 6 25 6 26 6 25 6 25 6 25 6 25 6 24 5 24 5 23 5 24 5 23 4 23 5 22 4 22 4 21 4 21 4 20 0 0 3 19 4 18 4 18 3 17 3 16 3 15 4 15 4 13 4 13 4 12 4 11 5 11 5 10 6 9 6 9 7 9 7 8 7 8 8 8 7 7 8 7 7 6 8 6 8 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,164385255,0,110,0,0,164.581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 18 -29 17 -28 16 -28 16 -28 15 -28 15 -27 14 -27 13 -27 13 -27 13 -26 13 -26 12 -26 12 -25 11 -26 11 -25 12 -25 11 -24 11 -25 10 -24 11 -24 10 -23 10 -23 9 -22 10 -23 9 -21 8 0 0 -20 8 -19 8 -18 8 -18 7 -17 7 -16 6 -15 7 -14 6 -13 7 -12 6 -12 7 -11 7 -10 8 -9 8 -9 8 -8 8 -7 8 -8 8 -6 9 -6 8 -6 9 -5 8 -5 8 -4 8 -4 8 -4 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,164395938,0,110,0,0,164.591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -9 -33 -9 -30 -10 -32 -10 -30 -11 -30 -11 -29 -11 -29 -11 -28 -11 -27 -12 -27 -13 -27 -12 -25 -12 -25 -13 -26 -12 -24 -12 -25 -12 -24 -11 -24 -12 -23 -11 -23 -11 -22 -12 -22 -11 -21 -12 -21 -12 -20 -10 0 0 -18 -11 -17 -10 -17 -10 -16 -9 -17 -9 -14 -8 -14 -7 -15 -6 -13 -5 -14 -5 -13 -4 -13 -4 -12 -4 -12 -2 -12 -2 -12 0 -11 -1 -11 0 -11 0 -12 0 -11 1 -10 1 -10 0 -9 0 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,164408656,0,110,0,0,164.604,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 -8 32 -8 32 -6 30 -5 32 -4 29 -5 30 -4 30 -4 28 -7 29 -4 28 -2 27 -2 29 -3 27 -3 27 -4 27 -1 25 -2 26 -2 24 -1 25 -2 24 -3 22 -2 22 -2 22 -2 22 -2 20 -2 0 0 19 -1 18 -2 17 -2 18 -2 15 -2 15 -2 14 -3 13 -4 12 -4 12 -5 12 -4 11 -5 10 -5 9 -6 10 -6 9 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -7 7 -7 6 -7 5 -7 5 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,164429224,0,110,0,0,164.625,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 32 9 33 8 32 6 32 6 31 6 31 5 30 5 30 5 28 4 28 4 28 4 27 4 26 3 26 3 27 3 24 4 25 3 25 3 24 3 23 3 24 3 22 3 21 4 21 3 20 3 20 0 0 3 19 3 17 3 17 3 16 3 15 3 14 3 13 4 12 4 11 4 10 4 11 5 10 5 9 6 8 6 7 7 7 6 6 7 6 6 6 6 6 7 5 7 6 7 5 6 4 6 4 6 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,164437671,0,110,0,0,164.633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -10 -31 -11 -28 -10 -29 -12 -27 -12 -27 -12 -27 -12 -25 -12 -25 -12 -24 -12 -24 -12 -23 -12 -23 -11 -22 -11 -22 -11 -21 -10 -21 -11 -20 -10 -21 -10 -20 -10 -20 -10 -19 -10 -18 -9 -19 -9 -18 -8 -18 -8 0 0 -16 -8 -15 -7 -14 -7 -14 -7 -14 -7 -14 -5 -13 -5 -12 -5 -11 -4 -11 -3 -10 -3 -11 -2 -10 -2 -10 0 -10 -1 -10 1 -8 1 -8 2 -9 2 -8 1 -7 1 -7 3 -7 2 -7 2 -7 1 -6 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,164476797,0,110,0,0,164.672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -9 -27 -10 -27 -10 -26 -11 -25 -11 -25 -11 -24 -11 -24 -12 -23 -11 -23 -11 -23 -11 -22 -11 -22 -11 -22 -10 -21 -11 -21 -10 -21 -9 -21 -10 -20 -9 -20 -10 -19 -10 -20 -10 -19 -10 -18 -9 -18 -9 -18 -8 0 0 -17 -8 -16 -8 -16 -8 -15 -7 -15 -6 -13 -7 -14 -7 -13 -7 -12 -5 -13 -4 -11 -4 -12 -4 -10 -4 -10 -3 -10 -2 -10 -2 -10 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -8 0 -8 0 -8 0 -7 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,164488177,0,110,0,0,164.683,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -28 19 -27 22 -26 23 -27 22 -22 24 -23 19 -25 23 -22 20 -22 21 -23 21 -22 20 -21 20 -21 20 -20 17 -20 20 -21 18 -20 17 -22 18 -20 18 -19 16 -19 16 -18 17 -17 17 -19 16 -19 16 -18 0 0 16 -18 14 -17 14 -16 12 -16 13 -15 12 -15 10 -15 8 -15 11 -12 9 -14 9 -12 6 -14 5 -11 5 -11 6 -10 6 -10 2 -12 4 -12 3 -12 3 -10 1 -11 0 -10 2 -10 2 -9 1 -10 1 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,164511771,0,110,0,0,164.707,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -6 29 -5 29 -5 28 -4 28 -4 27 -3 27 -3 25 -3 26 -2 25 -1 24 -1 24 0 24 -1 24 -3 22 -1 23 -1 21 -2 21 -2 20 -2 21 -1 20 -1 20 -2 20 -1 19 -1 19 -1 18 -2 0 0 17 -1 16 -2 16 -1 15 -2 14 -2 14 -2 13 -2 13 -3 12 -3 11 -3 11 -3 10 -3 9 -3 8 -4 8 -4 8 -4 7 -4 7 -5 7 -4 7 -5 6 -5 5 -5 7 -5 6 -5 5 -4 4 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,164537770,0,110,0,0,164.733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -17 -27 -19 -26 -18 -25 -19 -24 -19 -23 -19 -22 -20 -22 -19 -21 -19 -21 -18 -21 -17 -20 -17 -21 -17 -19 -17 -19 -17 -19 -17 -19 -16 -18 -16 -18 -16 -17 -15 -17 -15 -16 -15 -16 -14 -17 -13 -16 -13 -16 -13 0 0 -15 -13 -14 -11 -15 -11 -13 -10 -13 -9 -13 -9 -12 -9 -12 -9 -12 -7 -10 -7 -12 -5 -11 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -1 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -9 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,164562809,0,110,0,0,164.758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 17 -25 17 -23 15 -24 15 -23 14 -24 14 -23 13 -23 12 -23 12 -22 12 -21 13 -21 12 -21 12 -21 12 -21 12 -21 11 -20 12 -19 11 -20 11 -20 10 -19 10 -19 9 -18 10 -17 10 -17 10 -17 10 0 0 -16 8 -16 9 -15 9 -14 8 -14 8 -14 7 -13 7 -12 7 -11 7 -10 7 -10 8 -9 8 -8 8 -7 8 -6 8 -7 8 -6 9 -6 8 -6 9 -6 9 -5 9 -5 9 -4 8 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,164605513,0,110,0,0,164.801,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -29 15 -29 13 -26 13 -27 14 -28 13 -28 14 -26 15 -25 14 -24 14 -22 12 -24 13 -24 13 -23 12 -22 13 -22 12 -22 12 -22 13 -20 13 -20 13 -20 11 -20 12 -19 11 -19 10 -20 10 -18 10 -19 0 0 11 -18 9 -17 9 -17 8 -16 8 -15 8 -15 7 -14 6 -13 6 -13 4 -13 4 -13 4 -12 3 -12 2 -12 2 -11 1 -12 1 -11 0 -11 0 -12 0 -12 -1 -11 -1 -10 -1 -11 -3 -11 -2 -9 -1 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,1,1,1,1,1,0,0,0,-88,5,6,1,164652664,0,110,0,0,164.849,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 20 16 21 15 20 13 20 13 20 12 20 12 18 11 18 10 18 9 17 10 17 9 16 9 16 8 15 8 15 9 15 8 13 9 13 8 12 9 13 8 12 8 11 8 11 8 11 7 11 8 10 0 0 7 9 8 8 7 9 6 8 6 8 7 7 6 7 6 6 6 5 6 6 5 5 5 4 6 3 4 3 4 2 5 3 5 2 3 2 5 2 4 0 6 0 5 -2 6 3 5 0 5 -1 5 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
