CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,119156116,0,110,0,0,119.348,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 15 15 17 14 17 13 18 12 18 12 19 10 19 10 19 8 19 8 18 9 17 8 17 7 16 7 16 6 16 6 15 6 14 6 13 5 13 5 13 5 12 5 12 6 11 7 10 7 9 7 9 0 0 7 8 8 8 8 7 8 6 8 6 9 6 8 6 9 5 9 4 10 3 10 2 10 3 10 2 10 2 10 1 11 1 11 0 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,119161216,0,110,0,0,119.353,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 12 -22 12 -24 11 -24 9 -24 8 -24 7 -24 5 -24 5 -23 4 -23 3 -22 3 -21 2 -21 2 -20 2 -19 1 -19 2 -18 2 -17 1 -16 2 -16 1 -15 2 -15 2 -14 3 -14 4 -13 4 -13 5 0 0 -12 5 -11 6 -11 6 -11 6 -10 7 -10 7 -9 8 -9 8 -9 8 -8 9 -8 9 -7 10 -7 10 -6 10 -6 11 -5 10 -5 11 -4 11 -4 11 -4 11 -3 12 -3 12 -2 13 -1 13 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,119174171,0,110,0,0,119.366,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -22 10 -22 11 -22 12 -21 13 -20 14 -19 14 -19 14 -18 15 -17 15 -16 15 -15 14 -14 14 -13 14 -13 14 -12 12 -13 12 -11 11 -12 11 -10 10 -11 10 -11 9 -11 9 -10 8 -10 8 -11 7 -11 0 0 6 -10 5 -11 4 -10 4 -11 4 -11 3 -12 2 -12 1 -12 2 -11 1 -12 0 -12 0 -12 0 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -11 -5 -12 -5 -12 -6 -12 -6 -13 -7 -12 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119184937,0,110,0,0,119.377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -14 16 -15 14 -16 15 -16 12 -16 13 -16 10 -16 11 -15 10 -17 8 -17 9 -16 8 -16 7 -15 7 -15 7 -14 6 -14 6 -12 6 -12 6 -12 6 -11 6 -11 6 -10 6 -9 6 -8 7 -8 7 0 0 -7 7 -7 7 -7 8 -6 7 -6 8 -5 8 -5 8 -4 9 -4 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 9 -1 10 0 9 0 10 0 10 1 10 1 10 2 10 2 10 3 10 3 10 4 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119191596,0,110,0,0,119.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -17 -17 -17 -16 -18 -15 -19 -14 -20 -13 -20 -12 -20 -11 -20 -10 -20 -9 -19 -8 -19 -8 -19 -7 -18 -7 -18 -6 -17 -7 -16 -6 -15 -6 -15 -6 -14 -6 -14 -6 -13 -6 -13 -6 -12 -7 -11 -7 -11 -8 -10 0 0 -8 -10 -8 -9 -8 -8 -9 -8 -9 -7 -9 -8 -9 -7 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -3 -11 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,119230574,0,110,0,0,119.422,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -21 15 -21 15 -20 17 -19 17 -18 17 -17 18 -16 18 -15 18 -14 18 -13 18 -12 17 -11 17 -11 16 -10 16 -10 15 -10 14 -9 13 -9 12 -9 12 -9 12 -9 10 -9 10 -9 9 -9 8 -10 8 -10 0 0 7 -10 5 -10 5 -11 4 -11 4 -11 3 -11 3 -11 3 -12 2 -11 2 -11 1 -12 0 -12 0 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -5 -12 -4 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,119233503,0,110,0,0,119.427,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 13 17 14 16 15 15 16 14 16 13 17 13 16 12 17 11 17 10 16 10 16 9 15 8 15 8 14 7 14 7 13 7 12 7 12 7 12 6 11 7 10 7 10 7 9 7 8 7 8 7 7 0 0 8 6 8 5 8 5 9 5 9 4 9 4 9 3 9 3 9 2 10 2 10 1 10 1 10 1 10 0 10 0 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -5 10 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,119264154,0,110,0,0,119.456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -7 -25 -10 -16 -13 -17 -12 -20 -8 -19 -12 -20 -12 -18 -13 -17 -12 -17 -13 -16 -13 -15 -13 -14 -12 -14 -12 -13 -11 -14 -10 -13 -10 -12 -9 -12 -9 -11 -8 -11 -8 -11 -7 -11 -6 -11 -5 -11 -5 -11 -4 0 0 -11 -2 -10 -2 -11 -1 -11 -1 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 4 -10 4 -10 5 -9 5 -9 5 -9 6 -8 7 -8 7 -8 8 -8 7 -7 8 -7 8 -6 9 -5 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119264542,0,110,0,0,119.461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -3 -24 -4 -23 -4 -23 -6 -23 -7 -22 -8 -21 -8 -21 -9 -20 -9 -19 -9 -18 -9 -17 -10 -16 -10 -16 -9 -15 -9 -15 -8 -14 -8 -14 -7 -13 -7 -12 -6 -12 -6 -12 -5 -12 -4 -11 -4 -11 -3 -11 -3 0 0 -11 -1 -10 -1 -10 0 -11 0 -11 1 -10 1 -10 2 -11 3 -10 2 -10 3 -10 4 -10 4 -9 5 -9 5 -9 6 -9 6 -8 7 -8 8 -8 8 -8 8 -7 9 -6 9 -6 9 -6 10 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,1,1,1,1,1,0,0,0,-88,3,6,1,119306008,0,110,0,0,119.498,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -20 4 -20 5 -20 6 -20 7 -20 7 -19 8 -18 9 -17 8 -17 9 -17 8 -15 8 -14 8 -14 8 -13 8 -13 7 -13 7 -12 6 -11 5 -11 5 -10 5 -10 4 -10 3 -10 3 -10 2 -10 1 -10 0 0 1 -10 -1 -9 -1 -9 -2 -9 -2 -8 -3 -9 -3 -8 -3 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,119326089,0,110,0,0,119.518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -1 -21 -2 -21 -1 -21 -4 -22 -4 -21 -5 -20 -6 -20 -6 -19 -7 -18 -7 -18 -7 -16 -8 -16 -8 -15 -7 -15 -7 -14 -6 -14 -6 -13 -6 -13 -5 -12 -5 -12 -5 -11 -4 -11 -3 -11 -3 -10 -2 -10 -1 0 0 -10 0 -9 0 -9 0 -9 1 -9 2 -9 2 -8 3 -9 3 -9 3 -9 4 -9 4 -8 5 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 8 -5 8 -5 9 -4 9 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119335045,0,110,0,0,119.527,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 11 18 10 19 9 18 8 18 8 19 7 19 6 19 5 18 4 17 4 17 3 17 3 16 2 15 2 15 3 14 2 13 3 13 2 12 3 11 2 11 2 10 3 9 4 9 4 8 4 8 0 0 5 7 5 7 6 6 6 6 6 5 6 5 7 5 7 4 7 3 9 4 8 3 8 3 9 2 9 1 9 1 9 1 9 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119342550,0,110,0,0,119.534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -10 -22 -10 -21 -11 -21 -12 -21 -13 -19 -14 -19 -14 -18 -15 -17 -15 -15 -15 -16 -15 -14 -15 -13 -14 -13 -14 -12 -13 -12 -12 -11 -11 -11 -11 -10 -11 -10 -10 -10 -9 -10 -8 -10 -8 -10 -7 -10 -6 -10 -6 0 0 -10 -4 -10 -3 -10 -3 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 1 -11 1 -11 1 -10 2 -10 3 -10 3 -10 4 -10 4 -9 4 -9 5 -9 6 -9 6 -9 6 -8 7 -8 8 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,6,6,1,119438903,0,110,0,0,119.631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -21 -10 -22 -9 -22 -8 -22 -8 -23 -7 -23 -5 -22 -5 -22 -4 -22 -4 -21 -3 -21 -3 -20 -2 -20 -2 -19 -2 -18 -2 -17 -2 -16 -3 -16 -2 -14 -2 -14 -3 -14 -3 -13 -4 -13 -4 -12 -5 -11 -5 -10 0 0 -6 -9 -7 -9 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -5 -10 -5 -11 -5 -10 -4 -10 -4 -11 -4 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 1 -12 2 -12 2 -13 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,119440650,0,110,0,0,119.636,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 21 8 21 6 21 5 23 4 22 4 22 3 22 2 21 1 21 1 19 0 19 0 19 -1 18 0 17 0 17 -1 16 0 16 0 14 0 13 0 13 0 13 0 12 2 11 2 10 3 11 3 10 0 0 4 8 4 8 6 7 6 7 6 8 7 7 6 6 7 5 8 4 9 5 8 4 9 5 9 3 10 3 9 2 10 2 10 2 10 1 10 1 10 1 11 0 11 0 10 -1 11 -1 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,119442682,0,110,0,0,119.64,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 4 22 5 21 6 21 7 20 8 20 8 19 9 18 10 17 10 16 10 16 10 15 9 15 9 14 9 13 9 13 8 12 8 11 7 11 7 11 6 11 6 10 5 10 4 10 3 10 3 10 2 0 0 9 1 9 0 9 0 9 -1 9 -1 9 -2 9 -3 9 -4 9 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 7 -7 7 -8 7 -8 6 -8 6 -9 5 -9 5 -10 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,119466903,0,110,0,0,119.659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 22 -6 22 -7 22 -8 22 -9 21 -9 20 -10 20 -10 19 -11 18 -12 17 -12 16 -12 15 -11 15 -11 14 -10 13 -10 13 -9 12 -8 12 -8 11 -7 11 -7 11 -6 11 -6 10 -5 10 -4 10 -3 10 0 0 -2 9 -1 10 -1 10 0 9 1 9 1 9 2 10 2 9 3 9 3 9 3 9 4 9 4 9 5 9 6 8 6 8 6 8 7 7 7 7 8 7 8 7 9 6 9 6 9 6 10 6 10 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,119493612,0,110,0,0,119.686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -24 -10 -25 -8 -24 -6 -25 -5 -25 -5 -26 -4 -24 -3 -25 -1 -24 -1 -23 -1 -22 0 -21 0 -21 0 -20 1 -20 0 -18 0 -17 0 -16 0 -16 -1 -15 -1 -15 -1 -14 -2 -13 -3 -13 -3 -12 -4 -12 0 0 -5 -11 -5 -10 -6 -10 -6 -9 -7 -10 -7 -9 -8 -9 -8 -9 -9 -8 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -12 -5 -11 -5 -12 -4 -12 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,119499117,0,110,0,0,119.691,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -22 12 -22 14 -21 15 -20 15 -19 15 -18 16 -17 17 -16 16 -16 17 -14 16 -14 16 -13 16 -12 15 -11 14 -11 14 -11 13 -10 12 -10 11 -10 11 -9 10 -9 9 -10 9 -9 8 -9 7 -10 6 -10 0 0 5 -10 4 -10 3 -10 3 -10 2 -11 2 -11 1 -11 1 -12 0 -11 0 -12 -1 -11 -1 -11 -2 -12 -2 -12 -3 -12 -4 -12 -4 -12 -4 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -12 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119518794,0,110,0,0,119.711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -20 -18 -21 -16 -21 -15 -23 -14 -23 -13 -23 -12 -22 -11 -23 -10 -23 -9 -23 -8 -21 -8 -20 -7 -20 -7 -20 -6 -19 -7 -18 -6 -17 -7 -16 -6 -16 -5 -15 -6 -14 -6 -13 -7 -13 -7 -12 -7 -11 -8 -10 0 0 -9 -9 -9 -9 -9 -8 -10 -7 -10 -7 -10 -7 -10 -5 -11 -5 -12 -4 -13 -5 -12 -4 -13 -5 -12 -3 -13 -2 -14 -2 -12 -2 -13 -4 -13 -1 -12 1 -18 1 -14 1 -15 1 -12 0 -14 4 -12 7 -13 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119520346,0,110,0,0,119.716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -18 -11 -19 -10 -19 -9 -20 -8 -20 -8 -20 -6 -19 -5 -20 -4 -19 -4 -19 -4 -18 -4 -17 -3 -17 -3 -16 -3 -15 -3 -15 -2 -14 -3 -13 -3 -12 -3 -12 -3 -12 -3 -11 -4 -11 -5 -10 -5 -10 -5 -9 0 0 -6 -8 -6 -8 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -4 -8 -4 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -11 -1 -12 -4 -10 -1 -11 0 -9 -2 -11 1 -12 1 -13 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,119543984,0,110,0,0,119.736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 13 -19 13 -20 11 -20 10 -20 9 -21 9 -20 7 -20 7 -20 5 -19 5 -19 5 -18 4 -18 4 -17 3 -16 3 -16 3 -15 3 -14 3 -14 3 -13 3 -12 3 -12 4 -11 4 -11 4 -10 5 -10 5 0 0 -9 6 -8 6 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -5 9 -4 9 -4 9 -3 10 -3 10 -3 10 -2 10 -2 10 -1 11 -1 11 -1 10 0 11 0 11 1 11 2 12 2 11 2 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119552028,0,110,0,0,119.744,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -18 20 -16 20 -18 21 -17 20 -14 23 -13 19 -11 22 -11 22 -9 19 -9 21 -10 19 -8 19 -8 19 -7 17 -7 17 -7 16 -7 15 -7 14 -6 13 -6 13 -7 12 -7 11 -7 10 -8 9 -8 9 -8 0 0 8 -9 7 -9 6 -10 6 -10 5 -11 5 -11 4 -11 4 -12 4 -12 3 -12 2 -12 2 -13 1 -13 1 -13 1 -13 0 -14 -1 -13 -1 -13 -2 -13 -2 -13 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119564053,0,110,0,0,119.756,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 21 7 21 9 20 10 20 10 19 11 18 12 17 12 17 12 16 12 15 12 14 12 13 12 13 11 12 11 12 11 11 10 11 10 10 9 10 8 10 8 10 7 10 6 9 5 9 5 10 4 0 0 9 3 10 2 9 1 10 1 10 1 10 0 10 0 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 9 -8 9 -9 9 -9 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119576901,0,110,0,0,119.769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -6 -21 -7 -20 -8 -20 -9 -19 -10 -18 -10 -18 -11 -17 -11 -16 -11 -15 -11 -15 -11 -14 -11 -13 -11 -13 -11 -11 -11 -12 -10 -11 -9 -11 -8 -11 -8 -10 -8 -10 -7 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 0 0 -10 -3 -10 -3 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 1 -12 1 -10 1 -11 2 -10 3 -10 2 -9 3 -10 4 -10 4 -9 4 -10 5 -9 6 -9 6 -9 6 -9 6 -9 7 -8 8 -8 9 -8 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119594610,0,110,0,0,119.787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -24 -7 -25 -5 -25 -4 -25 -4 -26 -2 -24 0 -24 1 -24 1 -23 2 -23 3 -22 2 -21 3 -20 2 -19 3 -19 2 -18 2 -17 2 -16 1 -15 1 -15 1 -15 0 -14 -1 -14 -1 -13 -1 -13 -2 -12 0 0 -3 -11 -4 -12 -4 -11 -5 -11 -6 -10 -6 -11 -7 -10 -7 -10 -8 -9 -9 -10 -9 -9 -9 -9 -9 -9 -10 -8 -11 -8 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -5 -13 -5 -14 -5 -14 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119606117,0,110,0,0,119.798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -4 -23 -5 -23 -6 -22 -7 -21 -8 -22 -9 -21 -9 -20 -10 -19 -10 -18 -10 -17 -11 -16 -11 -16 -10 -15 -10 -14 -10 -14 -9 -13 -9 -13 -8 -13 -8 -12 -7 -12 -7 -11 -6 -11 -5 -11 -5 -11 -4 -11 -3 0 0 -11 -2 -11 -1 -10 -1 -11 0 -11 0 -11 1 -10 1 -11 2 -11 2 -11 3 -11 3 -10 3 -11 4 -10 4 -11 5 -11 5 -10 6 -10 6 -10 7 -10 7 -9 8 -9 8 -9 9 -9 9 -9 9 -8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,119625361,0,110,0,0,119.817,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -23 1 -23 2 -23 4 -23 4 -22 5 -22 5 -21 6 -21 7 -20 7 -19 8 -18 7 -17 7 -16 7 -16 7 -16 6 -15 6 -13 5 -13 5 -13 4 -12 4 -12 3 -12 2 -11 2 -12 2 -12 1 -11 0 0 -1 -11 -1 -11 -2 -10 -2 -11 -3 -11 -4 -11 -4 -10 -5 -11 -5 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -8 -9 -8 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -12 -7 -12 -7 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119636073,0,110,0,0,119.828,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -11 21 -10 21 -9 22 -8 21 -7 22 -6 21 -5 21 -4 21 -3 19 -2 19 -3 18 -2 18 -2 17 -2 17 -1 15 -1 15 -1 14 -2 13 -2 13 -2 13 -3 12 -3 11 -3 10 -4 10 -4 10 -5 0 0 9 -6 8 -6 8 -7 8 -7 7 -8 7 -8 7 -8 6 -9 6 -9 5 -10 5 -10 5 -10 5 -11 4 -11 4 -11 4 -12 3 -12 3 -12 2 -12 2 -12 1 -13 1 -13 0 -13 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119643210,0,110,0,0,119.835,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 1 18 2 18 2 18 4 17 4 18 4 16 6 16 6 15 6 15 6 14 6 14 6 13 6 12 6 12 6 11 6 11 5 10 5 10 4 9 4 9 4 9 3 9 2 9 2 8 2 8 1 0 0 8 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -3 7 -3 8 -4 7 -5 8 -5 7 -4 7 -5 8 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 6 -8 6 -8 6 -9 5 -9 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119654677,0,110,0,0,119.847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 18 -18 17 -19 14 -19 17 -18 12 -19 13 -19 12 -19 10 -19 9 -18 9 -18 8 -17 7 -17 7 -17 7 -16 6 -15 6 -14 6 -14 6 -13 6 -12 6 -11 6 -11 6 -10 6 -9 7 -8 7 -8 8 0 0 -7 8 -6 9 -6 9 -5 9 -5 10 -4 9 -3 9 -3 10 -4 9 -4 10 -2 11 -1 11 0 11 0 12 0 11 1 11 1 11 2 11 2 11 2 11 3 11 4 12 5 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119669577,0,110,0,0,119.861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -14 -22 -16 -20 -16 -20 -16 -19 -17 -19 -18 -17 -18 -16 -19 -15 -19 -14 -18 -13 -18 -12 -17 -12 -17 -11 -17 -10 -16 -10 -15 -10 -14 -10 -13 -10 -13 -9 -12 -9 -12 -9 -11 -10 -10 -9 -9 -10 -8 -10 -8 0 0 -10 -6 -11 -6 -11 -5 -11 -4 -11 -4 -12 -4 -11 -3 -12 -2 -12 -2 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 2 -13 2 -13 3 -13 3 -13 4 -13 4 -13 5 -13 6 -13 6 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
