CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,239836817,0,110,0,0,240.03,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -14 0 -16 0 -15 0 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -17 -3 -16 -3 -16 -4 -16 -4 -17 -5 -16 -4 -17 -5 -16 -5 -16 -6 -16 -5 -16 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -6 0 0 -15 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -13 -5 -14 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 -1 -12 -1 -14 0 -13 0 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,239841998,0,110,0,0,240.035,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 14 -6 14 -6 15 -6 15 -6 16 -5 16 -5 16 -4 16 -3 16 -3 17 -3 17 -2 17 -2 17 -2 17 -1 18 -1 18 -1 17 -1 17 0 18 0 17 1 17 0 17 1 17 1 17 1 16 1 0 0 16 1 15 1 15 0 15 0 15 0 15 0 14 -1 14 -1 13 -1 13 -2 13 -2 13 -2 13 -3 13 -3 12 -4 13 -5 12 -5 13 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,239856671,0,110,0,0,240.05,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 14 -1 14 -1 14 0 15 0 15 0 15 1 15 1 15 2 15 2 15 3 16 3 16 3 15 4 15 4 16 4 15 4 16 4 15 5 15 5 15 5 15 5 15 5 14 6 14 6 14 5 0 0 13 5 14 5 13 5 13 4 13 4 13 4 13 3 12 3 12 2 13 2 12 2 12 2 12 1 12 0 12 0 12 -1 13 -1 13 -2 13 -2 12 -2 13 -3 12 -3 13 -3 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,239885044,0,110,0,0,240.079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -13 -7 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -11 -11 -12 -11 -11 -12 -11 -12 -11 -13 -11 -13 -11 -12 -11 -13 -10 -13 -10 -13 -10 -14 -9 -14 -9 -13 -9 -13 -9 -14 -8 -14 -9 -13 0 0 -8 -13 -8 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -11 -9 -11 -9 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,239894993,0,110,0,0,240.088,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 13 10 12 11 12 11 12 12 12 12 12 13 11 14 11 14 11 14 11 15 11 15 10 16 10 16 9 17 9 17 9 17 9 16 8 17 8 17 7 18 7 17 7 17 7 16 7 17 7 16 0 0 6 15 7 15 7 15 7 14 7 15 6 14 7 14 7 14 7 12 8 11 9 12 9 12 8 11 9 11 9 10 10 10 10 10 11 10 11 10 11 9 12 10 11 9 12 9 13 8 13 8 14 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,239903723,0,110,0,0,240.097,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 2 14 2 16 1 15 0 16 0 16 0 16 -1 16 -1 16 -2 17 -2 16 -2 17 -3 17 -4 17 -4 18 -4 17 -4 17 -4 16 -5 17 -5 17 -5 17 -6 16 -5 16 -6 16 -5 16 -5 16 0 0 -6 15 -5 15 -5 15 -5 14 -4 14 -5 14 -4 14 -3 14 -4 12 -2 13 -1 13 -2 13 -1 13 -1 13 0 12 0 13 1 13 1 13 1 13 2 13 2 13 3 14 2 14 3 14 4 13 4 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,239914111,0,110,0,0,240.108,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -13 7 -13 8 -14 9 -14 9 -14 9 -13 11 -13 11 -13 11 -12 11 -13 12 -13 12 -13 12 -13 13 -13 14 -12 13 -11 13 -11 13 -11 14 -11 14 -11 15 -10 14 -10 14 -10 14 -10 14 -10 14 -10 0 0 13 -9 13 -9 13 -9 11 -9 11 -9 12 -9 12 -9 11 -9 11 -10 10 -9 8 -10 9 -10 9 -10 9 -11 8 -10 8 -11 7 -12 7 -12 7 -12 7 -12 6 -12 6 -13 6 -13 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,239943079,0,110,0,0,240.137,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 10 7 10 7 10 8 9 8 10 9 9 9 9 9 9 9 9 10 9 10 9 10 9 11 8 11 8 12 8 11 8 12 8 11 7 12 7 12 7 12 6 12 6 12 7 12 7 12 7 11 0 0 6 11 6 11 7 11 7 10 6 11 6 10 6 10 6 10 5 9 6 8 7 8 7 8 8 7 8 7 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 10 5 11 5 11 4 10 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,239952774,0,110,0,0,240.146,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 11 7 11 8 11 9 11 9 11 9 11 10 11 10 11 11 10 11 10 12 10 12 9 12 9 13 9 13 9 13 9 13 9 13 8 14 9 13 8 14 8 13 7 13 7 13 7 14 7 13 0 0 7 12 7 12 7 12 7 11 7 12 7 11 7 11 7 11 7 10 8 10 8 9 8 9 8 9 9 9 8 8 10 8 10 8 10 7 10 7 10 6 11 7 11 6 12 7 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,239968683,0,110,0,0,240.162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -15 0 -14 1 -15 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 -3 -15 -2 -17 -3 -16 -3 -17 -4 -16 -4 -17 -5 -17 -5 -16 -5 -16 -5 -16 -6 -16 -7 -16 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -6 0 0 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 0 -13 0 -13 0 -14 1 -14 0 -14 0 -14 1 -14 2 -15 2 -14 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,239982417,0,110,0,0,240.176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -14 -1 -14 -2 -14 -2 -14 -2 -15 -2 -15 -3 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -14 -7 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 0 0 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -5 -12 -5 -13 -4 -12 -4 -12 -4 -12 -3 -11 -3 -12 -2 -12 -3 -13 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 -12 0 -13 1 -12 1 -14 1 -13 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,239996888,0,110,0,0,240.19,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -1 14 -2 15 -3 15 -3 15 -3 15 -3 15 -4 16 -4 16 -5 16 -5 16 -6 15 -6 16 -7 16 -7 16 -7 16 -8 16 -8 15 -8 16 -9 16 -9 16 -9 15 -8 15 -9 14 -9 14 -9 14 0 0 -8 13 -8 13 -8 13 -8 13 -7 13 -7 13 -6 13 -6 12 -6 12 -5 12 -5 12 -5 12 -4 12 -3 13 -3 12 -2 13 -2 13 -1 13 -1 14 -1 13 -1 14 -1 14 0 14 0 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,240030891,0,110,0,0,240.225,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 6 12 5 12 5 13 5 13 6 13 5 14 5 13 4 14 4 14 5 14 4 15 3 15 2 16 3 16 3 16 2 15 2 15 1 16 0 16 1 16 0 15 1 15 0 15 1 15 1 15 0 0 1 14 0 14 1 14 1 13 1 13 0 13 1 13 2 13 3 12 3 12 3 12 3 11 4 11 4 12 4 11 5 11 5 11 6 11 6 11 6 11 7 11 6 11 8 11 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,240049087,0,110,0,0,240.243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -5 13 -5 13 -5 13 -6 13 -6 13 -7 13 -7 13 -8 13 -8 13 -8 13 -9 13 -9 13 -10 13 -10 13 -9 12 -10 12 -10 12 -11 12 -11 11 -10 11 -10 11 -11 11 -11 11 -10 10 0 0 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 9 -7 10 -7 10 -7 10 -6 10 -6 10 -5 10 -5 11 -4 11 -4 11 -4 11 -4 12 -4 12 -3 12 -3 12 -2 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,240049576,0,110,0,0,240.247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -8 -11 -8 -12 -8 -13 -8 -12 -8 -13 -7 -14 -7 -14 -6 -14 -7 -14 -7 -14 -6 -14 -6 -15 -5 -15 -5 -15 -6 -16 -5 -15 -4 -16 -4 -16 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 0 0 -4 -14 -4 -14 -4 -13 -5 -13 -4 -14 -4 -14 -4 -13 -5 -12 -5 -12 -5 -11 -6 -12 -6 -11 -7 -11 -6 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,240066130,0,110,0,0,240.26,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 15 -3 14 -3 15 -2 15 -1 16 -1 16 -1 16 0 16 1 16 1 17 1 17 1 17 2 17 3 18 3 17 4 17 3 16 4 17 4 17 5 16 4 16 4 16 5 16 4 15 5 15 5 0 0 15 5 14 5 14 4 14 4 14 4 14 4 13 3 14 3 14 3 13 2 13 2 13 1 13 1 13 0 13 0 13 -1 13 -1 14 -2 14 -1 13 -3 15 -1 14 -3 13 -4 14 -4 13 -3 13 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,240074781,0,110,0,0,240.268,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 4 12 3 13 3 14 3 13 3 14 3 14 2 14 2 14 1 15 1 15 0 14 0 16 -1 15 0 15 -1 16 -1 15 -1 15 -2 15 -1 15 -2 15 -2 15 -2 14 -2 15 -3 14 -2 14 0 0 -2 13 -2 14 -2 14 -2 12 -2 13 -1 12 -1 12 0 12 1 11 0 11 1 12 0 12 1 11 2 12 2 10 3 11 3 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,240108314,0,110,0,0,240.302,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 10 10 9 10 9 11 10 11 9 12 9 13 9 13 9 13 8 14 8 14 8 15 8 15 7 15 7 16 7 15 7 16 7 15 6 16 6 15 6 16 5 16 5 15 5 15 5 15 5 15 0 0 5 14 5 15 5 14 5 13 4 13 5 13 5 13 5 12 4 12 7 11 6 10 7 11 6 11 7 11 8 10 8 10 8 10 9 9 9 10 10 9 10 9 10 9 10 9 11 9 11 8 12 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,240108656,0,110,0,0,240.306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -14 5 -16 4 -15 6 -16 5 -16 4 -16 4 -17 3 -17 3 -17 2 -17 2 -17 1 -18 1 -18 1 -18 1 -18 0 -17 0 -18 -1 -18 -1 -18 -1 -18 -1 -17 -2 -17 -2 -17 -1 -17 -2 0 0 -16 -2 -16 -2 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 -1 -15 2 -15 1 -14 1 -14 1 -13 2 -14 2 -13 3 -13 3 -13 3 -13 4 -14 4 -14 4 -14 5 -14 5 -14 6 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,240118917,0,110,0,0,240.313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -8 -14 -8 -15 -8 -16 -8 -17 -8 -17 -7 -17 -7 -17 -6 -18 -6 -18 -5 -18 -5 -19 -5 -19 -4 -19 -4 -19 -4 -20 -4 -19 -3 -19 -3 -19 -3 -20 -2 -20 -2 -20 -2 -19 -2 -18 -1 -19 -2 -19 0 0 -1 -17 -2 -18 -2 -17 -2 -17 -3 -16 -2 -17 -2 -16 -3 -17 -3 -14 -5 -15 -4 -13 -4 -15 -5 -15 -5 -15 -6 -14 -6 -14 -7 -14 -6 -14 -7 -14 -8 -13 -9 -14 -8 -14 -9 -14 -9 -13 -9 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,240137234,0,110,0,0,240.331,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 9 11 9 12 8 13 8 13 7 14 7 14 7 14 7 15 6 15 7 15 6 15 5 16 5 16 5 16 6 16 5 16 5 16 4 17 3 17 3 17 3 16 3 16 3 16 2 16 3 15 0 0 3 15 3 15 3 15 3 14 3 13 3 14 3 14 4 13 4 12 4 12 4 12 5 12 5 11 6 11 7 11 7 11 7 11 8 10 8 11 8 10 9 10 9 10 9 10 10 10 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,240150945,0,110,0,0,240.344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -7 12 -7 12 -8 12 -8 12 -9 12 -9 12 -9 11 -10 12 -10 12 -11 11 -11 11 -11 11 -12 11 -12 11 -12 10 -12 10 -12 10 -13 10 -13 9 -12 9 -12 9 -12 9 -12 9 -12 9 0 0 -11 8 -12 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 9 -9 9 -8 9 -7 9 -7 9 -7 9 -7 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -5 11 -5 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,240163485,0,110,0,0,240.357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -14 3 -14 2 -14 2 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 0 0 -14 -3 -14 -4 -14 -3 -14 -2 -14 -2 -14 -3 -13 -2 -13 -2 -13 -2 -12 -1 -12 0 -12 0 -12 1 -12 0 -13 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,240187012,0,110,0,0,240.381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -15 -11 -15 -11 -14 -11 -14 -12 -14 -14 -14 -14 -13 -14 -13 -15 -13 -15 -13 -16 -12 -16 -12 -17 -12 -17 -12 -17 -12 -17 -11 -17 -10 -17 -10 -17 -10 -17 -9 -18 -9 -17 -9 -17 -8 -18 -8 -17 -9 -17 0 0 -8 -16 -8 -15 -8 -16 -8 -15 -8 -15 -8 -15 -8 -14 -8 -13 -9 -14 -9 -13 -9 -12 -10 -13 -10 -12 -10 -12 -10 -11 -11 -11 -11 -11 -12 -11 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -13 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,240193579,0,110,0,0,240.387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -8 11 -9 12 -9 11 -9 11 -10 11 -10 11 -10 11 -11 10 -11 11 -11 11 -11 10 -12 10 -13 10 -12 9 -13 10 -12 9 -13 9 -14 9 -13 9 -13 8 -13 8 -12 8 -13 8 -13 8 0 0 -13 7 -13 7 -12 8 -10 6 -11 8 -12 7 -10 8 -10 7 -10 7 -8 7 -9 8 -9 8 -9 9 -8 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 -6 11 -7 10 -6 11 -6 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,240210982,0,110,0,0,240.404,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 12 -8 13 -7 13 -7 13 -6 15 -6 14 -7 15 -6 16 -5 16 -5 16 -5 16 -4 16 -4 16 -4 17 -3 17 -3 17 -3 17 -2 17 -2 17 -2 17 -2 17 -2 17 -2 16 -1 16 -1 16 -1 0 0 15 -1 15 -1 14 -1 15 -2 15 -2 14 -2 14 -3 12 -3 13 -2 13 -4 12 -4 12 -4 12 -4 13 -4 12 -5 12 -6 12 -6 12 -6 12 -7 11 -7 12 -8 11 -8 12 -9 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,240221516,0,110,0,0,240.415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -17 0 -17 -1 -17 -1 -18 -1 -18 -2 -18 -2 -18 -3 -19 -4 -19 -4 -19 -4 -19 -5 -19 -5 -19 -6 -18 -6 -20 -7 -18 -6 -19 -6 -18 -7 -19 -7 -18 -7 -18 -8 -17 -7 -18 -7 -17 -7 -17 -7 0 0 -16 -7 -17 -7 -15 -6 -15 -6 -16 -6 -15 -6 -15 -5 -16 -4 -14 -5 -16 -2 -16 -3 -15 -3 -15 -2 -15 -1 -15 -2 -15 0 -15 0 -15 1 -15 1 -15 1 -15 1 -15 1 -16 3 -16 3 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,240227834,0,110,0,0,240.421,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -7 12 -7 11 -8 12 -8 11 -9 11 -9 11 -10 11 -10 11 -10 11 -11 11 -11 10 -12 10 -12 10 -12 10 -13 10 -13 10 -12 9 -13 10 -13 9 -13 9 -13 8 -12 8 -13 8 -13 8 -13 8 0 0 -12 7 -12 7 -12 8 -11 8 -11 8 -11 7 -10 8 -10 8 -10 7 -10 8 -10 8 -10 9 -9 8 -6 9 -6 9 -7 9 -7 8 -7 13 -6 11 -6 9 -5 13 -5 11 -6 11 -6 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,240240415,0,110,0,0,240.434,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 7 -14 8 -15 8 -15 9 -16 9 -15 10 -15 12 -15 11 -15 12 -15 12 -15 13 -14 13 -14 13 -14 13 -14 13 -14 13 -13 14 -13 14 -13 14 -13 14 -13 14 -13 15 -12 14 -13 14 -11 14 -12 0 0 14 -12 12 -12 12 -12 12 -11 12 -11 11 -12 11 -12 11 -12 10 -12 10 -12 10 -11 9 -12 8 -12 7 -12 7 -13 6 -14 6 -14 6 -14 6 -14 5 -15 5 -15 4 -15 5 -15 4 -17 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,240250014,0,110,0,0,240.443,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 14 5 14 5 13 6 14 6 14 7 14 8 13 8 13 9 14 9 14 9 14 10 13 10 13 11 13 11 13 11 12 11 13 11 12 12 12 12 11 12 11 12 11 12 11 12 11 11 11 12 0 0 11 11 10 11 10 11 10 10 10 10 10 10 10 10 10 9 10 8 10 8 10 7 11 7 11 7 11 6 11 6 12 5 12 5 12 5 12 5 13 4 13 4 13 4 13 4 14 3 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,240269489,0,110,0,0,240.463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -6 -14 -5 -15 -5 -16 -5 -16 -5 -16 -5 -17 -4 -16 -5 -17 -3 -18 -3 -18 -2 -18 -1 -18 -1 -18 -1 -18 -2 -17 -1 -18 -1 -18 -1 -18 0 -18 0 -18 0 -18 0 -18 1 -17 1 -17 0 -17 0 0 0 -16 0 -16 0 -16 -1 -15 0 -15 -1 -16 -1 -15 -2 -15 -2 -14 -2 -14 -3 -13 -3 -14 -3 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,240289377,0,110,0,0,240.483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -16 2 -16 2 -16 3 -16 2 -17 2 -17 1 -17 1 -17 0 -17 0 -18 -2 -18 -1 -18 -1 -18 -2 -18 -2 -18 -3 -18 -2 -18 -3 -18 -3 -18 -3 -17 -3 -17 -5 -17 -4 -17 -4 -16 -4 -17 -3 0 0 -16 -4 -15 -4 -16 -3 -16 -3 -15 -2 -15 -3 -15 -2 -14 -1 -14 -2 -15 -1 -15 0 -14 0 -14 1 -14 1 -13 2 -13 2 -14 3 -14 3 -14 3 -14 3 -13 3 -14 4 -15 5 -14 5 -14 6 -14 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:59,example_experiment_name
